           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9515746165943426      -0.31649789781096338     
           5           1  -6.0301422468800325       -3.9370828918405820     
          10           1  -3.1249793258325553        2.1788604198236250     
          15           1  -2.8062107834880834       -3.4050239843674834     
          20           1  -5.8175931370563205        2.8153762196025944     
          25           1  -1.4203651911515180        3.2583340108160996     
          30           1   1.2537317825334071      -0.34233618962375978     
          35           1  -1.2834766693003985        1.8543236179824341     
          40           1   3.3835235493739901        2.0778805245025289     
          45           1 -0.92667338094543084       -4.3695711908919854     
          50           1  -5.0345887758496133       0.91811579027267776     
          55           1  -2.7377976770281975       -2.6186215619439235     
          60           1  -5.1528153428392898       -4.8418993342602690     
          65           1   1.4138604839786240        3.0550752657254598     
          70           1  -6.2711048320096552       -2.0510849395882769     
          75           1  -1.2779227056824993      -0.11052867235350483     
          80           1  0.35280243949387113        4.0254574021214573     
          85           1  -6.7194109843882188       -5.2901678891259518     
          90           1   2.5698448266098239       -1.0506694329581734     
          95           1  -1.7984303322293727       -1.8857729185772776     
           0           2  -2.2203312796853503        1.0649675440999040     
           5           2  -7.0663134151871532        5.0390156531854302E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.7361131149673525       -5.6732231172862413E-002
          20           2  -9.8267633356563522       -7.7349946894478272     
          25           2  -6.7637224129590834        2.9896597568557226     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.6680622901316156        4.1422823997749880     
          40           2  -3.1362911705556940        2.2230158493807828     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.1725587697859510        2.9371474430717193     
          55           2  -6.8208011225223686      -0.68298451999293519     
          60           2  -13.715211773330793        4.4215650999723799     
          65           2  -5.9646429811266444        3.4301048845120086     
          70           2  -8.8710579840522996        2.3295965551595188     
          75           2  -8.4548918937343842       -1.0706290743467406     
          80           2  -4.1719282566532456        5.3289792348887310     
          85           2  -8.1614491864456795        1.7878270661086937     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.0212445220052544        3.9646672539905836     
          10           3  -6.6429196476924801        1.6953583477863354     
          15           3  -6.8647756234785362       -1.1757033836068409     
          20           3  -7.0777507381336591       -5.0770239237851733     
          25           3  -13.938223763876323       -4.6810179562384313     
          30           3  -12.148788531884946       -2.3892392648749983     
