           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2196388190398597       -1.3819607093090713     
           5           1  -2.0576897496882296       0.68771497605313314     
          10           1  -4.5557341913138316       -1.6570242012536873     
          15           1  -2.3714336944280490      -0.19471873587084687     
          20           1  -2.8644654068088471        1.3644734005813230     
          25           1  -5.5307156870831875      -0.62414269729305083     
          30           1 -0.66804174496226665       -1.7218486536751954     
          35           1 -0.86076465130702218        1.9307039547433735     
          40           1  -1.9940283543107284       -1.7112742722458218     
          45           1  -2.6355360903806968       0.61251749574831038     
          50           1  -1.2768729187229155       0.25851329719328575     
          55           1  -1.0680236219684502       0.53618813241174124     
          60           1  -2.4320978194936060        1.0705077904538118     
          65           1 -0.57073343612046301        1.3904661260433215     
          70           1   1.8659630824657825       0.36062179255336169     
          75           1  -3.4925276725061849       0.39788395237660978     
          80           1  -2.2516108900560994       0.21983898718214157     
          85           1  -2.3257142753863036       0.55803931533815465     
          90           1  -1.3619277864052037       0.36439748736016853     
          95           1  -2.8613131808441494        1.2013038979197255     
           0           2  -5.4283119938780544       -1.0340745642389848     
           5           2  -5.2074630635656760        1.6129706847611835     
          10           2  -6.2438726065927597        1.6219012025975310     
          15           2  -5.0912321484375411        1.0753112531491915     
          20           2  -4.1454065153168074        1.5385421822400325     
          25           2  -3.2066855189860632      -0.48950573760864202     
          30           2  -2.4411550576886043       -2.1917849795016764     
          35           2  0.44808939374973988       0.26757750148709292     
          40           2  -5.8358308979933327       -1.4260367526053308     
          45           2  -5.7382190396992883       -2.5446769951176229     
          50           2  -6.4607986611520118       0.67958972793435990     
          55           2  -7.6894727614984504      -0.64043359670806765     
          60           2  -3.7473287239464526       -3.9621947892798381     
          65           2  -2.4015618357253743      -0.35263236199956083     
          70           2  -4.9758359801899132        1.8727822032693631     
          75           2  -5.2124945852938254       0.13048541787741286     
          80           2  -5.0851113412164750       -4.2721824093927552E-002
          85           2  -4.8969808631227352        1.5113602280880656     
          90           2  -3.9975696515881509        1.5539485827398281     
          95           2  -3.8703974754383808      -0.41544298771567512     
           0           3  -7.6540627220747499       -2.1113961213248267     
           5           3  -5.3336453687924390        1.7578967320530658     
          10           3  -2.9067389539783051        2.6200866421000057     
          15           3  -8.2421829877965536       -3.6434859063128044E-003
          20           3  -8.4797868588104564       -2.7623456640046840     
          25           3  -9.1938191657270352       -1.2484444503502168     
          30           3  -6.2711512920898826      -0.14104526654401539     
