           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7160272199714415      -0.24554112067143308     
           5           1  -3.4657630635193115        5.0562309549784246     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.26122669906314400        2.1333412686974640     
          20           1  -4.6136363367743627      -0.87829825475393974     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.3040699058671805       -1.6583346071352700     
          35           1  -4.0906955087649521        1.8376308962997356     
          40           1  -1.2154211743720111      -0.55184624312087927     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.3355294226945489      -0.39107215121347849     
          60           1  0.97478325962185863        2.5045881637297818     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.0170349214131420      -0.85326885179259904     
          75           1  0.98377475367783518       0.77020961576246272     
          80           1  -1.1325498212499951        3.9466020639267185     
          85           1  -1.8761531023159250        1.2472143477137987     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.6520469830160209        4.7818357143580847     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.6109673406985507        3.0427723247306027     
          15           2  -3.0568797823704585        2.4454695760822709     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.52995940860611768        1.9163505932229263     
          30           2  -7.2769244929205001       0.54133464979511103     
          35           2  -3.2082863040017173        1.9467463619515790     
          40           2  -3.5183642787472991       0.21135502319857835     
          45           2  -5.9372702769522334        2.6814011597142695     
          50           2  -5.0667435292695018       -1.7955992321039282     
          55           2  -7.7766695039827027       -1.0307069133919100     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.6172977679550513       -3.6205126118482589     
          70           2  -5.2915552758747708       -3.1183353500541244     
          75           2  -8.7635307311018096       -1.9962137598006358     
          80           2  -5.1510195362425293       -2.4615218215617851     
          85           2  -5.0793014949590543        3.8956669275669320     
          90           2  -4.2780887072524365      -0.26623260148239680     
          95           2  -6.2072550562675133       -1.7743103037992647     
           0           3  -10.767132616200936        1.5165247300497064     
           5           3  -9.9426446209172070       0.25116651887424624     
          10           3  -10.691848427519801       -2.1462661993876253     
          15           3  -11.300426989802048        5.2596088874623526     
          20           3  -9.3068897003689699       -7.0369360046673712     
          25           3  -17.849071961730800       -2.1238346375551664     
          30           3  -5.6942005267579532       0.62078472284676778     
          35           3  -6.1500914299728038       0.35406881190302997     
