           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9425724678436294        3.5773607199485191     
           5           1  -2.8909606889415684       0.69455050581090916     
          10           1  -1.6550138636084455       -1.1731848044149729     
          15           1   1.0418228371822380        2.1719751331295001     
          20           1  -3.2655154061167480       -4.2241892534067293     
          25           1  -1.0330024528037995       -3.3085302936930461     
          30           1  -3.5530485563661784      -0.28349751227896292     
          35           1  -2.6459011675683541      -0.31286441729339032     
          40           1  -5.3447609027301723       -2.6232740212106531     
          45           1  -4.6517956494085411        2.6889741237501319     
          50           1  -2.7336240849962223       -5.9989854213071681E-002
          55           1  -3.3456068963744201        3.6855448198958030     
          60           1  -6.1942996751085388       0.98133432399172271     
          65           1  -7.1477381339946078       -2.7458110332001517     
          70           1  -4.2349824752108134       0.21951246248597123     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.1364247360698982       0.12896696683251108     
          85           1  -1.1209014272139939      -0.72735332285356336     
          90           1   2.8648470585324048      -0.10154056008460088     
          95           1  0.54185972999221121       -3.3795148857596047     
           0           2  -6.4438897343344070        2.4583185693294318     
           5           2  -6.9483882319598678       -1.3987599585685295     
          10           2  -9.0823604558565307        3.0819789254965535     
          15           2  -2.9763728943787982        2.7026568334265200     
          20           2  -7.3464554902891166       -1.2990850143856925     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.7080166461330748       -5.3061476217375336     
          35           2  -4.7917241052175541      -0.70186250536119488     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.2782958905316377        1.8835059340971405     
          50           2  -6.8609459098922798       0.70659334637124260     
          55           2  -7.8913217644327460        2.9865377129834059     
          60           2  -5.7778764034566166       -2.3466889879864006     
          65           2  -2.7796806750757241        7.0267055089545671     
          70           2  -4.2150862459067184        2.0901819804941546     
          75           2  -3.2687653157381646       -3.7189498351675176     
          80           2  -6.3166480435938865       -2.1782073004161795     
          85           2  -4.1515192593521988      -0.65152544381552602     
          90           2  -11.443855846451356        1.2612420828950199     
          95           2  -4.7180601129070965       -1.7550929420995232     
           0           3  -14.781811237273290      -0.32134506018799414     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.2791418563044061        4.1897696769055415     
          15           3  -8.5077143418299528       0.80547083981752365     
          20           3  -11.302434583040366       0.84317589365001666     
          25           3  -11.520996020326635       0.18730025779900572     
          30           3  -10.270024202352346       -3.0669281167949869     
