           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6063474718385216        4.1393951306223364     
           5           1  -6.5776804755079965       -1.0954197044510394     
          10           1  -1.5961848660950295        1.4779580201440545     
          15           1  -2.8948996986510878       0.55040236698333800     
          20           1  0.96070962873895382       -2.4199996442109128     
          25           1  -6.0301403000195819        1.4038582432851499     
          30           1  -4.6471686465743289       -5.3376542074956568     
          35           1  -7.9094549592895191        2.2287865760639569     
          40           1  -2.9981146836988160        1.3218253713165318     
          45           1 -0.96420784551298766        1.7772806284654941     
          50           1  -3.0801859347917571       -5.3367075786980855     
          55           1  0.36513205259325332       -1.8966816961896171     
          60           1 -0.77847576285705600       -1.1510047269558399     
          65           1   1.4022037751715288        1.9891492241641551     
          70           1  -1.2331895399597670       0.60565176832394485     
          75           1 -0.75115399241099112       -1.6188297121111361     
          80           1   1.0468697878707189      -0.72419815194679771     
          85           1  -2.8106251754422829        1.6466381200630487     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.0708636777678748        4.3668159134568896     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.3521159152424289       -1.5457326305479135     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.0435586563011299       -7.4663292974896933E-002
          20           2  -9.9169872687276950      -0.43319530283580931     
          25           2  -8.9930151323081020        4.8648488049729544     
          30           2  -6.4896540981784767       -2.8089011052423452     
          35           2  -7.0347857467467634      -0.83197459843642463     
          40           2 -0.24032034517063039        1.1609495982267681     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.5818995750154272       -4.3688922359108595     
          55           2  -7.2474862118809824        1.9686644712035850     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.6893064219279950        5.8058225122725737     
          70           2  -6.1469489172338854       -1.3259939766041562     
          75           2  -10.974886124373029        2.0514270064442286     
          80           2  -6.9583651374927058       0.88904304203829554     
          85           2  -5.6321833393724319      -0.67329234726409837     
          90           2  -2.2181884635585902      -0.47873516166641039     
          95           2  -5.9172210890068300       0.48726401239651551     
           0           3  -10.413330689877514       -2.2168133187272510     
           5           3  -9.8213432915494892        1.0018615136364595     
          10           3  -9.9384102505872818      -0.97138955645226233     
          15           3  -14.154280282632214       -1.1247426098104363     
          20           3  -8.1457778310145557       -1.1789425924990660     
          25           3  -11.426830759884155       -3.3193985431112516     
          30           3  -13.931859000404501       -3.5120672278954324     
