           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.1949209869420727       0.34218441534283883     
          10           1  -2.4080990247909995      -0.72416252661411384     
          15           1  -2.9435132856381330        5.8683261583425406E-002
          20           1 -0.88949101236579509      -0.97033218180442304     
          25           1 -0.18306262655087835       0.77971096059337164     
          30           1  -1.8598819134929556        1.9145099592432491     
          35           1 -0.28935526700024639        1.2672360814347527     
          40           1 -0.86888044361188577       -3.1995923492900147E-002
          45           1 -0.20474100580258892       0.29474944166718586     
          50           1 -0.86607279936146142        1.3623391034878196     
          55           1  -2.1093737026234294        2.6957334048138826     
          60           1  -2.5430471628240525      -0.84783901789231564     
          65           1 -0.12275412039741695        1.0713674584561517     
          70           1 -0.47065007819924176       -1.6450412815682824     
          75           1 -0.81715651369052011       0.15615470653207453     
          80           1  -1.9735234602080709E-002 -0.56894066386092845     
          85           1 -0.14363698880970333      -0.15977118418053493     
          90           1  0.28810266172740739       0.35372995648819128     
          95           1 -0.58693866371584136       0.96415572085617463     
           0           2  -2.0674879692847425       -3.3174587257267518E-002
           5           2  -3.4534407566999548        1.3962881799689519     
          10           2  -3.4924289525939400       -1.2692536167158153     
          15           2  -2.2905405430417858        3.0163336246524786     
          20           2  -4.6610788759338107       -1.7876124413396255     
          25           2  -3.4506251303234592       0.90345661168500513     
          30           2  -4.9520253714696594       -1.5692959355506630     
          35           2  -2.6322075214935126       0.70937227927503343     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.4477120379960979       0.90060773882960632     
          50           2  -5.8516522657470205       -1.4870531331490078     
          55           2 -0.98481338465461477        1.5116122466096726     
          60           2  -1.6696529603166255      -0.34453292826475135     
          65           2  -3.0805426472113595        1.1118424224032530     
          70           2  -1.7724422344400637      -0.24762799882394049     
          75           2  -2.8975476755022100        1.0802790208930269     
          80           2  -1.4824223979559292       0.28641292002307139     
          85           2  -6.5534269967315595      -0.49221895524587111     
          90           2  -3.4753064656456445      -0.98307355665960827     
          95           2  -4.9973678723347348       -1.8147311452509918     
           0           3  -4.5373716301089217       -3.2057416274455797     
           5           3  -3.3165143453395274        2.9282437935185257     
          10           3  -4.7223046651900802      -0.27490101974114722     
          15           3  -2.8514365774245931        1.1902945189734560     
          20           3  -6.8471083764798379      -0.82146883449984998     
          25           3  -5.8586751929468051       -1.3946639133854966     
          30           3  -4.2822417727172990      -0.61864557573843015     
