           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9552491350447472       0.19576297777046392     
           5           1  -2.2851267308654499        6.5392010174236681     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.3266398832896300        3.1131001737172426     
          20           1   4.2192016431030765       -1.5862979454650539     
          25           1  -4.5654533462347047       -1.8470293165373519     
          30           1  -4.0645819801277128       -1.7593867531262575     
          35           1  -6.1752034129369804       -2.1862695083330053     
          40           1  -3.1956068736604948        2.2827412291437366     
          45           1  -1.0714730776584247        1.7405660883484941     
          50           1   2.3726588816685990      -0.83336670782196975     
          55           1  -4.4816813804260391       0.94782542163329708     
          60           1  0.97207807904453603       0.53962518641981205     
          65           1  -4.1776590286701776       0.70686545679654600     
          70           1  -6.1752389568425770        1.6169426734768955     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.6849498034949875       -3.1375723578330739     
          90           1 -0.23770149070401203       0.35322611875887588     
          95           1  -1.0927062786691977       -1.2658293680145594     
           0           2  -9.1928472492108781       0.53292462783849359     
           5           2  -4.6525576029354809        3.2082377625530789     
          10           2  -1.8415809204519462       -1.9099507933062476     
          15           2  -10.413518663430210       0.73523875124825722     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.4087574897194770      -0.96063286218805999     
          30           2  -2.7555036999693527       -6.2688171509028834     
          35           2  -7.0168699274120172        1.3117198161083365     
          40           2  -5.9624689792059371       -1.1868614867460714     
          45           2  -5.6893749292186158        2.4702730306747078     
          50           2  -6.7459185770957220       -3.1678289904690793     
          55           2  -6.4895144717880271        2.7071440331338792     
          60           2  -5.9721922836075692        3.1853606990162042     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.0151099188819899       -2.3281803919972255     
          75           2  -3.9950831946100607       0.22304848955601031     
          80           2  -5.3316786354429269        1.1691376076750082     
          85           2  -8.5778162394944957       -2.1453636915746976     
          90           2  -8.9547030678716055       -3.2604535720670569     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.8771147793366421        8.1219753048000776     
           5           3  -7.0067668765405600        1.7291311747924532     
          10           3  -10.882068074042905      -0.94655220084005620     
          15           3  -13.571880049703111       -1.5924334589434430     
          20           3  -8.1756370630792219        2.2512118465489728     
          25           3  -6.6724285838937192       0.42085051340068347     
          30           3  -11.842042124055041       -2.3681418192378345     
          35           3  -7.2739224465578900        2.9297224546653844     
