           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.2968063225592417       0.85080168293671932     
          10           1  -3.7818474085149489        1.2295021849428878     
          15           1  -1.7424513889352511       0.94283687854801457     
          20           1  -4.1878344327095363       -1.6275919206942824     
          25           1  -1.5351743203417811       -1.9900979032261290     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.3583512907521254       0.30125795645652431     
          40           1  -5.5307755001621217      -0.53663430169992310     
          45           1  -8.2778904216596061      -0.76973641116029334     
          50           1   1.6273028823832192       0.90289500998652628     
          55           1 -0.56261624113318476        4.7803464561158027     
          60           1   2.2794841925133369E-002  -1.4651779513796814     
          65           1   1.8402569534714530        3.2392446066120684     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.2234484504556349        1.4236112538545953     
          80           1  -2.8304262760059373        2.3229989987405553     
          85           1  -3.7252410508159528        2.5633786945344905     
          90           1  -9.1080377742969176       -5.7383210620165492     
          95           1  -2.0441862394449117       -3.0746240044121631     
           0           2  -10.237603029953565       -2.6094308599033944     
           5           2  -6.7471320325163120       0.61486391510268135     
          10           2  -6.5719717160561686        3.4570251642240812     
          15           2  -8.9483574702065027       0.40290708946733034     
          20           2  -8.7674552358585345       -4.0063171257576080     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.2571138253098013      -0.30574612672085166     
          35           2  -9.3444728349112438       -1.5289235278248547     
          40           2  -4.6598308997403137        2.4163238396823772     
          45           2  -8.9191482416239865       0.53878739945112386     
          50           2  -7.6152905861448517       -4.1859523850251712     
          55           2  -7.0778934355075762      -0.72444382498870752     
          60           2  -4.8223725325158284       -1.5164546505475052     
          65           2  -5.1947463942525474      -0.78147688670870963     
          70           2  -8.1613141897207697       0.33415592579411069     
          75           2  -7.6126994572689455       -1.1239431131282451     
          80           2  -4.9074758500466942        7.7392552693122951E-002
          85           2  -4.9593794116020717        6.6670195202123139     
          90           2  -8.2388761559570867        2.1031323219689035     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.5679074431487265       -1.8105237040821898     
           5           3  -10.007722868330404       -1.9195784872949595     
          10           3  -10.945235008517074       0.43587892961438612     
          15           3  -9.3740976975986712       0.38418888083091574     
          20           3  -10.590692999326023        2.2667355815442214     
          25           3  -8.7385725348276821       0.59718801080466122     
          30           3  -7.6747933259646572       -1.8781023931091489     
