           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2372573609173534       0.14692571839391988     
           5           1  -2.4118064622147273        1.6993405357113023     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.5348255201885763        2.8841905813048463     
          20           1  -9.3579417324285430       -3.7421163497630694     
          25           1  -2.7323477896779025       -3.4915912981858810     
          30           1   4.1614149840718540        2.4559682055957932     
          35           1  -3.1217940425420920        1.3020068416702557     
          40           1  -4.0490305747198363       -3.4513050113305077     
          45           1  -8.3937811189827016       -3.4403466183663411     
          50           1  -3.7424626144400008        2.6471919097326158     
          55           1  -4.5156916898037025        4.0770079950747107     
          60           1  -3.0615304747527716        1.0871523229027957     
          65           1  -7.8863462709932719       -2.5516287978466501     
          70           1  -2.4575344151855916       -3.6854476103287404     
          75           1   2.6021072457638184       0.84752447248925833     
          80           1   1.3474800448420865      -0.84666491713125680     
          85           1  -1.8759002558255133        3.2196669593465010     
          90           1  -3.2290964794157162      -0.98302318231602293     
          95           1  -2.8012449716641186      -0.15831754055506408     
           0           2  -6.0729739019566020       0.18801466185047744     
           5           2  -4.4939229296359073        2.9304632763071936     
          10           2  -8.0684622764337632       -1.8765215518690148     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.9158384078928918       -3.1990629408151783     
          25           2  -5.9061008122718306        1.6456296308153817     
          30           2  -4.9303526824040489       -1.5213952844272960     
          35           2  -4.4753631053850995      -0.95210998628525445     
          40           2  -11.917634226463747        2.7592124544306706     
          45           2  -4.7332705088365401        3.0868283659368778     
          50           2  -2.6106593338326434       -2.1342554302128391     
          55           2  -8.4764533258052666        2.9527072684620848     
          60           2  -7.2777891977438003       -2.7171673721171352     
          65           2  -5.0765892082438313      -0.73602311740250670     
          70           2  -9.4979098366820836       -2.5476711594607515     
          75           2  -1.7453071116335650       0.89398526454287364     
          80           2  -5.0831155664354810       -7.1747488281648231E-002
          85           2  -10.010328353615705       0.18939006713791784     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.3628789498816332      -0.52104098010596900     
           0           3  -10.561790196532415       0.39860377546885317     
           5           3  -6.7331882893739703      -0.91200454224615868     
          10           3  -9.0850447327373018        1.1027375579431009     
          15           3  -12.277095736195065       -6.0671307787241169     
          20           3  -8.7450099608865628      -0.57938121150735711     
          25           3  -10.736963180075776      -0.68379441639843108     
          30           3  -5.8421062650459987       -1.4417505612862591     
