           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.56214249056163457       0.97603632923548567     
           5           1  -4.0884707550237209       -2.0292953765721489     
          10           1 -0.21717839597812372       -2.8169075174955260     
          15           1  -1.5689947542352201       0.13910714318332573     
          20           1  -1.7019016950392540      -0.76849385324373465     
          25           1 -0.76219159614865362        1.7054138298266963     
          30           1   2.7408117288807432      -0.68256095601793021     
          35           1  -5.6680239770301455       -1.6479008213454716     
          40           1  -1.6850623722319824       -4.8572127431256718E-004
          45           1  -1.2161226175422257        1.5588281251976976     
          50           1 -0.89107393709042526       0.17067470101217452     
          55           1 -0.19050886475469042      -0.49139198332714962     
          60           1   1.1118303914514627        1.1851729139955580     
          65           1  -2.4232925154876739        1.4790947940546140     
          70           1  -3.5322217871680550       -2.3653796891665024     
          75           1  -3.1816299281217653        1.4446182826333143     
          80           1  -3.2483635040847503      -0.25910314570554149     
          85           1 -0.66149100767631808        2.6946044753983767     
          90           1  -1.3908239533577671        2.3181718746445590     
          95           1  -1.2168930943801115        1.3942215226792065     
           0           2  -5.8760744361749380       0.10591784130875581     
           5           2  -5.4330086352072371      -0.96950405755302782     
          10           2 -0.95652129479262271      -0.41692844479745972     
          15           2  -4.3906268587434738        2.4196468865711473     
          20           2  -3.7329986114542635       0.49219685782198042     
          25           2  -2.5138005446656564       -1.1907487595430588     
          30           2  -6.9001114818512121        1.5888628977234198     
          35           2  -3.4131435919348974        1.9956623106032190     
          40           2  -4.5866603343114321       0.48455851057616073     
          45           2  -3.0675933916768372      -0.86450175134755725     
          50           2  -5.7156356338339265       -3.5119894261703699     
          55           2  -6.7785298060485388       0.65866094087096982     
          60           2  -5.0138252105824677       0.62944114340046653     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.3033460559627201       0.47125564210714899     
          75           2  -2.5732026384162054        3.6869548339502067     
          80           2  -7.3629872857594592       0.19492540936916214     
          85           2  -2.6814676061803766        2.0302791022142053     
          90           2  -5.6497122609044936        1.1860086299320116     
          95           2  -3.7508183091006231        1.3483741898423496     
           0           3  -5.5501527170598655       -2.1787939433015602     
           5           3  -6.5931376578332035       0.66306415481554026     
          10           3  -9.2464331786601406      -0.46361894042279417     
          15           3  -7.9464042993837580        2.1573108457095813     
          20           3  -4.4525599069622501       0.17077945307475417     
          25           3  -4.7021766748223115       -1.3738468363988510     
          30           3  -4.2231318807495200       0.50615326985026243     
