           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5509684246081963       -1.2218370580807658     
           5           1  -2.4273789975248761       0.85598264792263734     
          10           1  -2.9774644458946398       -1.3381720506022710     
          15           1  -2.0706980991569424       0.47601517721318487     
          20           1  -2.3049529424135073      -0.89897333206634400     
          25           1  -2.6326672951171304       0.60111207836888170     
          30           1  -2.4900888446488523       0.28987977700678513     
          35           1  -2.7273521811821411      -0.16338969225593303     
          40           1  -3.0891052047365974      -0.35493896056615348     
          45           1  -2.5102742836580205       0.76181274192288484     
          50           1  -2.0776602709560166       0.40841849599404512     
          55           1  -2.0146276611399117       0.44159609084437612     
          60           1  -1.9970305742589289      -0.64796474976147600     
          65           1  -2.1473190555099109       0.89778435620191388     
          70           1  -3.8884376108683227       -1.8636052663456582     
          75           1  -3.2422793808706274       0.59619012956146911     
          80           1  -3.2597892962371589      -0.23837915950730704     
          85           1  -2.9780512598875930       0.63139047671745274     
          90           1  -3.1748479302962096       0.65173425169762211     
          95           1  -2.8058015954002258        1.0679274714842091     
           0           2  -2.4741358448931994       0.50811257676253163     
           5           2  -3.3263416149686975        1.1576099184429367     
          10           2  -3.2415623359050016       0.86060788127673149     
          15           2  -2.9998049375112856        1.0523929751404815     
          20           2  -3.0347452463530544       0.52925447858509500     
          25           2  -3.2431531714038897       0.99472934035338412     
          30           2  -2.9169602637146852       0.85382519271925972     
          35           2  -3.5283368091754141       0.45008549730995995     
          40           2  -3.1145884130268087      -0.61635587239594614     
          45           2  -3.2384535441920548       0.79797800064618229     
          50           2  -2.8081853842110149       0.66433029856094450     
          55           2  -3.1579019513472417        1.1375616715114667     
          60           2  -3.0299161936753194       0.88460392422051726     
          65           2  -3.3337646787146014        1.4429502636104097     
          70           2  -3.4707263221633866       0.48998001972444527     
          75           2  -3.9606411138493058        1.4060324829756610     
          80           2  -2.3875665423389592       0.85286530031591923     
          85           2  -2.4901581592473576       0.41384107894559818     
          90           2  -3.2413772711947786       0.70716722746722027     
          95           2  -2.8732269691289503        1.1782150915196077     
           0           3  -2.8111840763238303       0.95093410836799563     
           5           3  -2.6072747690442100        1.0068169712273978     
          10           3  -2.6275236365869148        1.4314024897310595     
          15           3  -2.8537804480777140        1.6169488247164132     
          20           3  -2.7380920330877245        1.1469625577475995     
          25           3  -2.9049817108983689        1.3331310974784571     
          30           3  -3.0574193579191444        1.1363557633581323     
