           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6273942979732636       -4.3770753104910298     
           5           1 -0.58349092942666658       -4.2131004106549241E-002
          10           1  -2.6495049272767801      -0.71946953551949022     
          15           1  -3.3390829301449543       -2.2329438662971324     
          20           1  -2.9190710559312549       -1.8183782210012822     
          25           1  -1.2857054592174677       -5.5427123757390007E-003
          30           1 -0.38453855253806069       -1.5105788773817075     
          35           1 -0.41785105004521483      -0.46777200725323098     
          40           1  -3.5722339657340285        3.0147645514455590E-002
          45           1 -0.30299137826261813        3.1048445879999775     
          50           1   1.8323545381804252        3.9670325050411570     
          55           1  -3.4976411848219868       0.64067289976987851     
          60           1  -3.8284969511437339       -1.0609571390540751     
          65           1  -3.1178886722216248        4.0740047121490264     
          70           1  -5.0272998919353995       0.41318774020693283     
          75           1  -9.9402877923182587       -4.2459399012217958     
          80           1   2.0583938199081331        9.6758743262093105E-003
          85           1  -5.5391005780336400      -0.90671694646715650     
          90           1   1.2181183447523836        1.1856404372889706     
          95           1  -2.4198519778906302        2.0782086125969990     
           0           2  -3.4639597859345561       -2.0540880278918650     
           5           2  -9.5038701888272570       -1.8699386104548132     
          10           2  -8.5282240631023853       -3.2363411022795496     
          15           2  -5.1938429472819791      -0.93932776397798179     
          20           2  -3.0818822555467307        1.4588612861410333     
          25           2  -5.5106418941974766        1.9580856910961231     
          30           2  -2.9489042876029714       -3.0228664350606671     
          35           2  -2.1748967462542623        3.6262551464338877     
          40           2  -7.2574662624447228       -2.6959083436062237     
          45           2  -4.5233121971932633        1.0769981387581673     
          50           2  -3.2293801528737731        7.0911409092988542     
          55           2  -3.5186441454726491        2.3179042343746126     
          60           2  -5.9544599405114695       -1.6744576341110040     
          65           2  -4.2366292267104200        1.6848790881351938     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.0758458855380013      -0.94128225613721028     
          80           2  -3.8283535988625772        2.2899471679616035     
          85           2  -8.0312697774331809      -0.60077533903024616     
          90           2  -5.0608730757062403        3.0328567008308660     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.7314000036087247        1.7798541038382965     
           5           3  -7.8224828906980903        2.7097340059412112     
          10           3  -10.513176886490783       -2.5357849232032770     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.246318009912159      -0.68461029606892154     
          25           3  -8.8284253252268741       -2.5035604184986404     
          30           3  -9.9487644451734525       0.40448678864324350     
