           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3729588230235752      -0.32514578028219887     
           5           1  -4.3274807883264543       -2.1602169551560024     
          10           1  -3.3307517934133557       0.96525588498153070     
          15           1  -1.1605721404706060        2.2535810281154589     
          20           1  -4.3732683545805173        2.5540542682866985     
          25           1  -1.3483719695983609       0.78687521414044781     
          30           1  -2.8134051751926847       -1.8785720600345002     
          35           1  -5.6759265586237007       -1.0742725236356776     
          40           1  -3.1660862930493749        9.6610395281526706E-002
          45           1  -1.3632613045899689       -1.3475066870893837     
          50           1  -2.1440180872644987      -0.91508618036084677     
          55           1  -3.7880511321475296       -5.0936477514085254     
          60           1  -2.5354848207470582       0.45219574501986770     
          65           1  0.17849821233539842       -3.1376706912755736     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.50139041142926999        1.1978135875867491     
          80           1  -1.8135507821170904       0.52244633008902142     
          85           1  0.42950276508690877       -2.0882252425957759     
          90           1  -6.8175792963387494        5.2630952441456991     
          95           1  -4.0009679018737643      -0.74747848926692839     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.7812407898197833       -2.3082127846851819E-002
          10           2  -4.9661759733155009        4.9560337678689059     
          15           2  -2.9650579101847541        2.6940638508254899     
          20           2   7.4610127196450549E-002   3.4794667176707428     
          25           2  -5.6943651599894451        4.5751198154642125     
          30           2  -1.7909266474980257       -3.8320803423208538     
          35           2  -5.6585637891259921       0.42497938169239191     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.5648973579991434        1.5167410139027560     
          50           2  -14.552223572579237      -0.95005396308467382     
          55           2   1.5016173841786440       0.65292700582197938     
          60           2  -3.9176358961157121        3.4639805337710605     
          65           2  -6.4307151319553668        1.8210809950591766     
          70           2  -7.1406522269512607        3.8605535595426232     
          75           2  -1.8909456969140592        1.5937300854873548     
          80           2  -9.6111993537562057       -1.7415794098396553     
          85           2  -12.556000215937502       -1.5876893470934128     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.4922731561646287       -2.9485467162149170     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.140514104561738       -3.4269352369675765     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.8544461692663390      -0.10974268264796194     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.452503084414701       -3.1762776124621972     
          30           3  -8.0112272659960126        1.7460140304725869     
