           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1394314277407558      -0.56525238549376411     
           5           1 -0.72693417400238047       0.96816007754463307     
          10           1 -0.41175602550680424      -0.15610550237354914     
          15           1  -2.3258482798027558        1.4468977259396443     
          20           1  -1.3322802114679178        1.4959668607050780     
          25           1  -1.7947425136988215      -0.31497184477258244     
          30           1  -1.2721772043811086      -0.94327714289743625     
          35           1 -0.67365363157989577       0.78956991625744877     
          40           1 -0.92484581497132012       0.11964383801910117     
          45           1  -1.0824197573455763      -0.58436235093273226     
          50           1 -0.25047354668572552      -0.61233275860939074     
          55           1  -1.0676529280928548      -0.90064089420249793     
          60           1  -3.6892277050526445       0.97191083948011681     
          65           1  0.55848125313673336       0.80582619101043917     
          70           1  -3.2933953377778380E-002 -0.41691597209014830     
          75           1  -1.9677161320430514      -0.54879645582817105     
          80           1  -1.6284220359352730       0.37230260325205045     
          85           1  -1.4611826338750689       0.83794155687932914     
          90           1   4.6060513057000207E-002  0.37799557538020778     
          95           1  0.27613943210269554       0.92318365471633079     
           0           2  -1.9463820977452806        3.8481190054451275E-002
           5           2  -1.8489154287726350       -1.3339498368125646E-002
          10           2  -2.2874121484939280      -0.32039441853148887     
          15           2 -0.82168457426590180       0.79856961364699330     
          20           2  -6.0134455673122034       0.64685885906579088     
          25           2  -4.4184004051572856      -0.10947378450421041     
          30           2  -3.8285499072721052      -0.86411688647425322     
          35           2  -2.9189381375616108       0.80042030472737835     
          40           2  -3.9571031301477433       0.87340697854543237     
          45           2  -4.0510642677560327       -1.0258264757356805     
          50           2  -5.4352889433317841       0.45812788875165822     
          55           2  -3.1261300944507298       0.69200807026437161     
          60           2  -3.8939420108619061       -1.0126559447809491     
          65           2  -4.0093958622122727        1.3294403968711066     
          70           2  -3.3317735900340040      -0.95892167348399227     
          75           2  -1.4000575654193881      -0.56499184246661116     
          80           2  -2.9694090861909217       0.25170743177538313     
          85           2  -1.9331067100836208        1.1626835786704426     
          90           2  -1.3708050960303808       0.43504981312780799     
          95           2  -1.4934710711855814        1.8513499372740938     
           0           3  -3.2787124450168319       0.75117195807328230     
           5           3  -9.6860865053782774       -1.3752442002568088     
          10           3  -4.8493367588875458        2.2118436285789578     
          15           3  -7.1978660598848165        1.9196268484034107     
          20           3  -8.7842205148724872        1.9627941812361271     
          25           3  -6.1834801171656295       -1.3758025979693222     
          30           3  -3.2609413530515496       0.81862830169754375     
