           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1227103924355570       0.31667880284080852     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.0912153253991335       -1.7985943079801281     
          20           1  -1.0111038982962839       -4.3376204790224193E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.6455274311286701       -1.1285920183801146     
          35           1  -3.2997619460672922        1.6762661548486157     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.2672292557455194        4.2789716731839178     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.3513884917036876        2.6529000933206426     
          60           1   2.5891152053247879        1.2512796197983178     
          65           1  -3.7244277036307949       0.13847965372182358     
          70           1  -1.9137957444570475       -4.6656754673568557     
          75           1  -2.1178706248292656        1.6878257947938735     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.2977898363669738        3.6311857996351726     
          90           1  -2.1054573514334152       -4.4607031160603938     
          95           1  -2.5261466740289507       0.89636569784445896     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.8950356736288114        2.7694475605488655     
          10           2  -10.381116747595343       -2.2266763109723975     
          15           2  -6.1640359930947852        1.2913006062187371     
          20           2  -3.8493684624718583        1.2865413770213330     
          25           2  -4.7976290380979947        3.9141284220689521     
          30           2  -3.6858473536049985        1.0503398015981880     
          35           2  -8.4243698626096375      -0.13647353731327527     
          40           2  -5.8948117391821597       0.81646740049068356     
          45           2  -9.7509912495752360       -3.4951257833415461     
          50           2  -7.4933602075688555        2.3367913470861978     
          55           2  -5.6909715516439974      -0.49316190285919603     
          60           2  -5.6880025555017255        2.7278830974086787E-002
          65           2  -1.7790944015416699       -2.5029749200355944     
          70           2  -1.3996300486951441       -1.4473759955824228     
          75           2  -1.4774618163926334       -1.1375857867457206     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.8514949447594518       -2.9491773117662490     
          90           2  -10.434438218709374      -0.27843293806339986     
          95           2  -5.3500801266181952        4.8717535557418756     
           0           3  -4.6440920416265792        2.2870176997158431     
           5           3  -8.5664298386278759        5.6721200784060066     
          10           3  -9.6467505688302424       -3.9215830736982760     
          15           3  -9.3627865675394162      -0.25673265739323270     
          20           3  -6.5251594543802582        3.8407294905939970     
          25           3  -9.8532819218100087       -2.6763531136064778     
          30           3  -8.8196086875491631       -1.0107640894330139     
