           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4069477911647930      -0.63319312595067068     
           5           1  -2.3443642591214342      -0.89152920030644012     
          10           1  -3.8676938991155652      -0.73659943214621215     
          15           1  -1.2380482788376668        1.6303326295963316     
          20           1  -1.7980379793769430       0.37393900613080788     
          25           1  -1.7143213340808927       0.72771931923010236     
          30           1 -0.78754617987897291       -6.2666017625057080E-002
          35           1  -1.1703189363032607       0.36427385351367469     
          40           1 -0.59168982822654925       -3.5130190436660769E-002
          45           1 -0.41657083201585010        6.5978020435952800E-002
          50           1 -0.19719077659630102      -0.61278475645965003     
          55           1 -0.74323449108959494       0.38477095237410275     
          60           1 -0.21106133246462377        3.9079743752168383E-002
          65           1  -1.4687594332229992       0.51880527301984003     
          70           1  -1.6093844941167390      -0.69025146179235719     
          75           1  -1.6458553375997553       0.45157729183897821     
          80           1  -1.4388824749289597      -0.31473526440395361     
          85           1  -1.1882218157666102       0.53013723835260151     
          90           1  -1.6734213866698155      -0.60940270770970528     
          95           1  -1.8660573558548776       0.56152164547573769     
           0           2  -2.8149321822554945       -1.2183299625867505     
           5           2  -2.5033059563384086       -1.2211244312565483     
          10           2  -3.2608964617253378       0.72490281056047934     
          15           2  -3.2139498340821859       0.21502720841670708     
          20           2  -2.0221929315233922       -1.1562344583215811     
          25           2  -2.1560469651937808       0.47265955747777255     
          30           2  -3.0436115715559708       -4.3364223945019376E-002
          35           2  -3.7575770260289687      -0.63597645238777645     
          40           2  -4.6446323924698163      -0.66495304694491608     
          45           2  -4.9044504997652894      -0.78880795026492478     
          50           2  -4.6492411310339321      -0.33158381489872824     
          55           2  -4.7479030944330702      -0.72555843216193239     
          60           2  -4.6756179313334201      -0.58702381727337993     
          65           2  -4.4218356234893008      -0.19629237749896333     
          70           2  -4.4954387451667799      -0.45659947427445502     
          75           2  -4.5077281860272933      -0.43665345568877356     
          80           2  -4.2175617014095224      -0.82613612602644437     
          85           2  -4.3093399605709237      -0.67908687772177956     
          90           2  -4.1026684502298849       -1.3195114656627815     
          95           2  -3.1821280467880797       0.20437772044079594     
           0           3  -3.3171775821247418      -0.91838099254282213     
           5           3  -3.3608409130581052       -1.4562306867937913     
          10           3  -3.4571537629890514      -0.59201694177390962     
          15           3  -3.5604100269193140       0.55142483406100951     
          20           3  -2.9745170666828358       -1.6404371219680414     
          25           3  -3.7000482371851717       -1.1318166301110821     
