           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6448063986191785      -0.21369398716775123     
           5           1  -2.4790930432461167        1.7298178856073321     
          10           1  -6.1636595609648737       -4.0081669050251456     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.9114850013000080        1.0693069961154045     
          30           1  -4.8062306457374859        2.1996553187086931     
          35           1  -2.0879579556520866      -0.30108228479708288     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.2034380393829451        2.5334038786661850     
          50           1  -3.0929275312985283      -0.73077447935832041     
          55           1  -2.3650799765562169       -9.1630731587466485     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.1333373677996406        2.4218730239722319     
          70           1  -1.5788814827999431      -0.80407033277163364     
          75           1  0.92083213800719932        2.7670513774502581     
          80           1  -3.7195445442250730       -1.3748252543011041     
          85           1  -5.8496333315360971        4.0748276743030054     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.7630326117767936        7.9466999709509878E-002
           0           2  -6.0899132095249691       -1.6608366469506031     
           5           2  -10.790242909775039       -5.3183732894468427     
          10           2  -7.2183497803912644      -0.17360682004641248     
          15           2  -5.3891264704475361        1.1662380098598213     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.3813291535043106       0.22918105511804399     
          35           2  -2.6902474292356260        2.2533566962423812     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.2605681634076973       -4.4628413977787496     
          50           2  -5.1037798887421104        1.8053100001380606     
          55           2  -9.8786724298349782      -0.54658102450089174     
          60           2  -4.6432122972106527       -2.2321738416741788     
          65           2  -6.1132801322116848       -4.5781050786142252     
          70           2  -4.2278646567694977       0.87689799299850435     
          75           2  -9.2469967434283262       -1.3095201341317697     
          80           2  -8.4149317420667558       -1.2304426715314953     
          85           2  -7.4123732190400915       -2.9224917627090896     
          90           2 -0.36918955601095149       0.45976811361425618     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.8134337403114316      -0.17467550592620285     
           5           3  -10.468019375129423       0.67451797032935801     
          10           3  -9.1102774056572855       -2.8277818419830680     
          15           3  -8.8484937829846899       -1.4194243223863978     
          20           3  -8.9711410767456812       -3.4147910844617435     
          25           3  -8.5168836707971707       -2.5713522808579192     
          30           3  -8.5489320990284057       0.47887682468106263     
