           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0597576142304961       0.73728144704188203     
           5           1   2.8112341385400086        1.2127720591037505     
          10           1   5.8572200645201633E-002   2.6539344828435674E-002
          15           1  -4.9361427560334903      -0.51558506348858835     
          20           1  -3.6493417460725652       -3.0661467867476588     
          25           1  -3.9814544064675772       -2.3387339792724227     
          30           1  -4.9880116277201125      -0.16018430572861675     
          35           1  -3.3661597184675429        1.6184049098055819     
          40           1  -3.2455660242192153        2.0155716381731192     
          45           1   2.8107919372644119        3.4362828538370138     
          50           1  -6.8325744650721276       -1.9062667936275979     
          55           1  -1.0963179404299694        3.4015004278076244     
          60           1 -0.76264088136213104       0.33117285420436460     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.9093355710708693        4.7585751085299499     
          80           1  -8.9499859579689200       0.77549417465183623     
          85           1  -2.9807920402902255       -2.5992714349554191     
          90           1  -1.7790554595364938       0.52271820009552883     
          95           1  -1.5822365007522876        1.8291453256813472     
           0           2  -5.5132859829419560      -0.25825628404252399     
           5           2  -4.3290215002755872        1.4020477492038275     
          10           2  -5.6883569835441961      -0.13351005085260326     
          15           2  -5.8260270180987561       -2.2578065351064325     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.0771694121750670       0.57524639005102074     
          30           2  -5.3842227493738903      -0.49094701656260398     
          35           2  -7.4922387803866286      -0.76836539040670004     
          40           2  -4.3890123714618312       0.70201913673795246     
          45           2  -1.9135505235823302        2.7440299099379395     
          50           2  -3.3381500284690446        3.2032979700269415     
          55           2  -6.8025990343301146        1.7227160564359245     
          60           2  -10.302022964197022        3.3837442988748911     
          65           2  -6.3333607833726546       -4.5408319405626507     
          70           2  -2.3310694417943978        4.6769451244976779     
          75           2  -5.0631617551744057       -1.7303846449001625     
          80           2  -6.2667178603703633       0.24212029898773579     
          85           2  -3.9998872124158424        2.9099927417797211     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.6094456830635409        2.8264047562043260     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.9857167511754312       -1.5693019083884430     
          15           3  -10.753792290234543       -1.1105529162613870     
          20           3  -8.2035663727531016       -1.4283884868082630     
          25           3  -7.5900836816167327        3.3048125308599019     
          30           3  -10.711187527920885       -2.1282583908077690     
