           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0872401885086980       -3.0847026904146091     
           5           1  -7.0159983446194119       0.61812171534447735     
          10           1  0.11159410814087778       -1.1972707405627503     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.1136823392283759        1.3833910244276382     
          25           1  -4.9053160429046727       0.71994354648330372     
          30           1  -8.1054449872830503       -3.7518488164667296     
          35           1  -5.4406866605205551       0.97447487896085150     
          40           1  -1.4877070891117228        1.8639516058982508     
          45           1  -2.7858655534274135      -0.29441617745762372     
          50           1  -2.8153778233530602      -0.69104838058553497     
          55           1  -3.2186031745951027        3.6691429745450144     
          60           1 -0.51080305034645335       0.30038387713426928     
          65           1  -1.6184676248087726       0.33669829022642261     
          70           1  -3.9872801751528186       0.60409216245282948     
          75           1  -4.7411214787018707       -4.0107730346994330     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.94740787147884475      -0.17356225985309948     
          90           1  -4.2189936290526475        1.9493229314626603     
          95           1 -0.14283477682397461       -2.6387262357241426     
           0           2  -15.927994778274783       0.65745494045588160     
           5           2  -5.1724535916841674        5.8866476033503368     
          10           2  -3.2996486985847895       -1.6660527850120843     
          15           2  -9.9037137829682820       -1.2258145259980147     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.1075082948948136      -0.88404238450134898     
          30           2  -3.5306744254803846       -1.6460115287242338     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.2116896980104457        1.5847275138747285     
          45           2  -6.1636428672784405        1.7330816921412584     
          50           2  -7.0057432465731040       -4.3624372808537260     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.463894463121903       -5.5733750953868011     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.6708516173008547       -4.7243243547567815     
          75           2  -3.4663569117299176       0.38206219401759611     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.4546930157783891       -3.6188844359474892     
          90           2  -4.1241598650287870       -2.5015962494490118     
          95           2  -4.9159887335292751       -3.0534976484575260     
           0           3  -12.941389017035453        1.8390135892487613     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.5402444034254898       0.35423992525096537     
          15           3  -9.8922643536880628       -2.4158810946461884     
          20           3  -15.547220784863924      -0.25268603224715136     
          25           3  -7.9829884557547359       0.24560976510601407     
          30           3  -6.7649424271642999       -4.2824548610531643     
