           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4641056884416868      -0.36768670843123630     
           5           1  -3.0590562133214760        1.1383007314247351     
          10           1  -6.8582146625573159       -1.1239680204777613     
          15           1  -4.2861869079846571        5.3859348555496123     
          20           1  -9.7249885989292295       -5.1687518270226995     
          25           1  -1.9384170961522784        3.2341999540164146     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.3545584431540192       0.90866286088342463     
          40           1  -3.7626916059707582       -1.6100655601614111     
          45           1   1.0834035773399364      -0.31337819643484366     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4708213592484753        1.4098099942116971     
          60           1   2.1733359832865062        1.7237554846594172     
          65           1  -4.4545238560544931       -3.1004110390964179     
          70           1  -4.1959066022911884        1.1255916308650082     
          75           1  -4.9061744583411837        1.2464310795512468     
          80           1  -2.5674700886924029       -2.5560985411066106     
          85           1  -2.5647125776373514        2.0106615327974975     
          90           1  -1.1777919021938033       0.59413191819901456     
          95           1  -2.8275252956433405        2.2765667015134383     
           0           2  -1.7676291477168593        1.9355279072352793     
           5           2  -1.2558380033667049E-002   2.6025630551806955     
          10           2  -8.8252401347510556      -0.62981823824026506     
          15           2  -1.8194218065126222        2.6945222909069422     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.0499236930682230      -0.53109436523923748     
          30           2  -4.3032709326773499        7.9958233768784304     
          35           2  -3.6380245378708764        3.4404851122049607     
          40           2  -4.7373681226048348        1.6324495681563356     
          45           2 -0.90082286853032656       -2.9618327713998305     
          50           2   8.2310454985190518E-002   2.2859890950033268     
          55           2  -1.8215843785895913        3.8829169658627372     
          60           2  -3.9447136154535656       0.84604550351974339     
          65           2  -7.2569662660271206       -4.7618135219962276     
          70           2  -1.3824010808605181        3.4308152797657421     
          75           2  -2.4097479919760190       -1.6599208048284630     
          80           2  -3.8461365039665907       0.89311012265502754     
          85           2  -10.894402236516498       -3.2529879947662543     
          90           2  -6.8944838994866586      -0.50158593094984383     
          95           2  -4.1755927117037572        2.8211853498549821     
           0           3  -3.7448393809980107      -0.54229426891483357     
           5           3  -6.9512444706587573       -7.0642115205132860     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.5446141661904562       -1.3769615343073305     
          20           3  -6.1126420177792795       0.92303187044118218     
          25           3 -0.97947135737186386       -9.7972980681593214E-002
          30           3  -7.8470400224084358      -0.61068083771820270     
