           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.4418621621522547       -1.9184724567722355     
          10           1  0.19873941227821490       -1.8633356330954864     
          15           1   1.9337664988317016      -0.53574724721450195     
          20           1  -6.3681587835695552       -4.1005206903821367     
          25           1  -4.0217423561372811       -1.5474247857782952     
          30           1  -7.1605523274520522      -0.83401383227155179     
          35           1  -2.1572645853495942       0.69059875843491270     
          40           1  -1.5621856741887541       0.33437119725254760     
          45           1   1.1609640312215674        1.8274082408065162     
          50           1  -3.7346288566553199       -5.1509145977057802     
          55           1  -3.7023419361403853        3.0961636321336083     
          60           1  0.90708681469209296       0.20799454447661958     
          65           1  -3.6708283136732689       -1.5774257026213157     
          70           1  0.32535173218661839       -1.4211929644458721     
          75           1  -2.7265851699098675       -1.2143418119947569E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2847442558315834      -0.71665729833081393     
          90           1  -6.8432661784356696        4.3158168983392642     
          95           1  -3.6431063468000957        4.3010689539024760     
           0           2 -0.41682589809965975        3.7969974582829913     
           5           2  -4.7502420854073080       -1.2010915957816337     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.3709958559706763        4.3905939038513253     
          20           2  -10.475054705896270       -2.1231839549806786     
          25           2  -6.7426606488041330       -2.9895707951399508     
          30           2  -2.7971915347357879        1.6784178576112474     
          35           2  -8.1292208603400695        2.1841222218221823     
          40           2  -4.3125532160104285       -5.3996992178406700     
          45           2  -5.7316494331516310       -9.2979005863469411E-002
          50           2  -1.8754706174917146       -2.4672569593264804     
          55           2  -7.6761901005539812      -0.86186819538758286     
          60           2  -5.4181867965752417        4.4768065152722691     
          65           2  -4.9657946009062925        2.1951911176842920     
          70           2  -6.1625636583073629       0.24332302349661106     
          75           2  -11.835541538260941       -6.4622100922240300     
          80           2  -3.0910003960116228        4.1766385943309281     
          85           2  -18.878780366478054       -3.0742518320225898     
          90           2  -4.6728703702569874       -3.0665749522484909     
          95           2  -6.3285844461802299        3.4115632168751908     
           0           3  -8.3156544571699733        4.8904205291555591     
           5           3  -9.6761907360143340        1.5999489768514508     
          10           3  -4.1193869071509681        5.4595282216873819     
          15           3  -9.1256951058316105      -0.97410474593440100     
          20           3  -9.1182228244335306      -0.11122061461366073     
          25           3  -8.8080771203813413        7.2261471288914692E-002
          30           3  -6.9021748442388287       -2.6223010502479660     
