           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.576459357838843       -3.2740783057061407     
           5           1  -2.5268614805273870        2.6766288796498117     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.8007021780804848       -1.3597115103813895     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.1687917457799983       0.62703863400015436     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.4121509656893636      -0.29396942967885309     
          40           1  -7.0532841128567725       -3.0299084548723876     
          45           1  -5.1985373242402488      -0.99786394851753002     
          50           1  -1.3387400231223978       0.27699533817537869     
          55           1  -6.9013811494755828       -1.3972581944854401     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7537604584892961       -2.7117884916427748     
          75           1 -0.99957779426063098        1.2334153083037869     
          80           1  -2.8470875419372987        1.8237938548248955     
          85           1 -0.43851018347140780        1.8059924118385418     
          90           1  -1.3006133843873613       -1.0558187930564955     
          95           1  -5.8295864473478787       -8.8591738156618138     
           0           2  -6.8267321151636855      -0.40950197245370745     
           5           2  -8.2016101066484381       -2.8612480966816456     
          10           2  -7.3890408862276047       0.39083127090888681     
          15           2  -9.3541469129032606        3.2798712360992965     
          20           2  -5.0937717787569170        5.1894358646564775     
          25           2  -9.1086612489554852       -7.1315315098474663     
          30           2  -8.0583293581604210        4.8588405152361069     
          35           2  -4.8520922849348835      -0.20353418654472932     
          40           2  -8.2551790664453506      -0.53101933844557081     
          45           2  -7.4859181371067507        4.4714092037545505     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.6579262811502531       -3.7645415040787888     
          60           2  -3.9239600253893059      -0.28230432379094950     
          65           2  -8.6449949927214220        3.5032961694470011     
          70           2  -3.5399826410298374       -2.4008277202258732     
          75           2  -8.0164618476885607       -1.5930561143728816     
          80           2  -5.6101990026036219       -1.5714326579296944     
          85           2  -7.9060947840048357        1.3696652536610010     
          90           2  -8.7438829824293407        3.0659470722338433     
          95           2  -8.3107221213651883       -3.5504181904300047     
           0           3  -9.7568786068799582       0.91133603307591571     
           5           3  -8.7055313688511049       -2.8700706810069754     
          10           3  -12.989112620278576       0.85486448621052702     
          15           3  -8.3777173297505669        3.1672570565133285     
          20           3  -7.5802698344773489        1.9950735691920407     
          25           3  -12.276376651794152       -5.3056884995306142     
          30           3  -7.8350556702666552       -2.4850858029279443     
