           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5264943868645915       -3.0050249015411978     
           5           1  -3.0394225862817592        5.5386728495809834E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.93526606066873796        5.5646142803023046     
          20           1  -5.1697233493364081        1.5015330771306346     
          25           1  -4.2145306128205107      -0.93836042249439977     
          30           1   2.0349114757145514       -1.2254470997075106     
          35           1  -2.5024180578725463      -0.86876507087163546     
          40           1  -3.7009243268215641        1.1294019553198531     
          45           1  0.18493027269528284        3.6030325909330863     
          50           1  -6.0193437131772498       0.58621956531279551     
          55           1  -4.1463980502953746      -0.30721627320540179     
          60           1  -6.1896665425464903        1.8425941322419703     
          65           1  -2.7832102493619004       0.82327728673892153     
          70           1  -3.2774629568166347        1.9261528047709309     
          75           1  -2.4489536629346276        3.0882962461797892     
          80           1  -3.1214126867951109        2.1677082484905519     
          85           1   1.9311187686810172        8.0525040208834220     
          90           1   1.4684346936633119       -1.2828801409381363     
          95           1  -3.6261615083788001       -3.4909157810769642     
           0           2  -4.5808555892146163       -3.9989667709883214     
           5           2  -6.2452323745709748        1.0700321802548096     
          10           2  -7.4770084064379461       -3.0398361132721874     
          15           2  -9.9109637551642038        2.3697258020027867     
          20           2  -2.0635991798023667        3.5349897080649839     
          25           2  -4.9935044445703625        4.0326265132328842     
          30           2  -9.0533734828035506       -1.7079110700390920     
          35           2  -4.2313152688322475      -0.61148294072888021     
          40           2  -11.167510782001955       -3.3774035590750096     
          45           2  -3.5730312627890726       0.58720992237359937     
          50           2  -7.3605196960357944       0.57968156231824608     
          55           2  -6.1205405039288507       -2.2404751048354932     
          60           2  -6.3381167710474529        1.1325785910321073     
          65           2  -8.0887663623485651       -7.3397091582272367E-003
          70           2  -5.9913612807349637      -0.92387086702006016     
          75           2  -7.1235480602638290      -0.33800022805730023     
          80           2  -5.6747679117563621        2.1310433838350740     
          85           2  -4.1435597118777423       -4.4694934835232125     
          90           2  -10.100552903082871        4.1399856536683544     
          95           2  -9.7924625534773213       -2.8510379689183907     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.7753977535885994        1.4751178479666116     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.4559481728032608       -1.0879934706498062E-002
          20           3  -3.1878962865228289       -1.4027343581890506     
          25           3  -12.229849406839577       0.15486337477499390     
          30           3  -4.5802284182805408        2.1455357224930971     
