           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6871372655070696        1.3343963213885424     
           5           1  -1.1209231737829839        2.2265691638612140     
          10           1 -0.53103512609453674       0.24425720208220980     
          15           1  -3.7017605444056301        2.9229363281668697     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.5193156218806791        2.4030112460438069     
          30           1 -0.55809779448523500       0.15211859729857835     
          35           1  -2.4153537249560486       0.82094486045458659     
          40           1  -4.8326356512262691      -0.61069377180977824     
          45           1  -2.4311820021694075       -3.6903092716245034     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.6052885454296302        4.2131265412770347     
          60           1  -1.5906013866384683       -1.5358449600322288     
          65           1  -4.3766182252369390        1.5724753213419707     
          70           1  -3.8507597162151797       -2.8629228734122769     
          75           1   2.0663121355823932        1.8684023545190165     
          80           1  -4.8741024052390003        1.3256288041940678     
          85           1  -1.6551447745882797       0.44225393936336843     
          90           1  -2.1264955698541144       -1.5174886985591662     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.007850693591891       -1.3709781258031128     
          10           2  -2.0988955276202148        1.2853520859779088     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.1985948133115301        2.7099310830469570     
          25           2  -5.3533762594604184       -4.0210693314302048     
          30           2  -5.0407849780675917      -0.34901238673556989     
          35           2  -6.3734257940950556        5.7882808455200774E-002
          40           2  -7.3609683285269512       0.25109919304489026     
          45           2  -10.341999984504469        1.8919081027735096     
          50           2  -5.3496200009561790        4.3754312441479648     
          55           2  -8.6703169603552510        4.6194885731321023     
          60           2  -5.0838291117116796       -2.3513627125670844     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.3160709836342903       -1.3246510544306922     
          75           2  -3.0787732914916432        3.9750748290501292     
          80           2  -9.6282205805664489       0.45914007719582983     
          85           2  -6.5635683308329362       -2.7586953117220148     
          90           2  -4.5043924910714850       0.75966420021833514     
          95           2  -5.0920327609560445        1.0519135015019110     
           0           3  -7.9073060421427224        3.2041282196648702     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.4441501774179528        1.2388577112365518     
          15           3  -11.166548482464123       -4.2495230621741875     
          20           3  -6.5136157467726719        1.7118317202124977     
          25           3  -13.800439046534052      -0.13065789725708044     
          30           3  -11.675662506096529       -3.3154225689391303     
          35           3  -5.4586037713022506       0.78986675445813503     
