           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.6737341968272617        1.3300920812087114     
          10           1  -3.6436962072805557      -0.99556827236391143     
          15           1  -3.6666311077837577        2.1867313148704604     
          20           1  -1.1592817555694523       -2.8562831828360391     
          25           1  -1.3147336351160277        4.1761311823962366     
          30           1  -4.5694890273217936       0.21443292621992072     
          35           1   9.5471348799947009E-002  -2.1929363070949393     
          40           1  -4.0912585585317629       -2.3252239041982037     
          45           1  -1.4053130128743874        1.9343548179751036     
          50           1  -4.3300747306318499       -1.2212946313039375     
          55           1  -6.0990847516961821       -1.6641907316850002     
          60           1  -3.9333219362447380        3.1457428747838634     
          65           1  -1.0091828660563351        3.9836488917233126     
          70           1  -1.3594539249339732       -1.0617456807893166     
          75           1  -5.4548574451018794        2.5776811088396023     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.6746567549434985       0.94810627051078455     
          90           1  -2.8063498573516199       -2.4050735752090269     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.4282578178868039        2.1430389118859416     
           5           2  -8.2159156155503510      -0.47733213908607297     
          10           2  -9.8345636602026332       -4.4912354726767134     
          15           2  -6.8041567399568237        5.6816767239897814E-002
          20           2  -7.9592749319168377       -3.4702902114669421     
          25           2  -9.3836179375195172       -3.1257675435347743     
          30           2  -3.6426425881685986        1.9632044216555400     
          35           2  -1.4314663790671034       0.40937181032596470     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.7768259475495825        3.0455932880912862     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.3348492332314663      -0.74278790078041723     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.8809006499748193        1.4744350605888634     
          70           2  -5.3700621595709208       -1.3745291191669118     
          75           2  -8.0476355482517192       0.27838263029655863     
          80           2  -7.7728916306085694       0.14356618213806627     
          85           2  -7.0931138454000120        2.7414854353424722     
          90           2  -12.305797499578830       -1.4676560676796235     
          95           2  -7.0627647674115224       0.48402418407755832     
           0           3  -10.706653100757135        1.8204737119220660     
           5           3  -9.1441616245102608       -2.4399891644932836     
          10           3  -12.577699644253926       -3.7158175125306947     
          15           3  -12.898041755118328       -2.0861569738150898     
          20           3  -9.7524364038115152        1.4655424274545581     
          25           3  -10.118221143660122       -1.0683118893073384     
          30           3  -6.6263493160967357       -1.9038237231927546     
