           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2058173003828832       0.77870854653161459     
           5           1 -0.16289124050050674       0.63600810449093714     
          10           1  -1.8685791972750110       0.12302355190341174     
          15           1 -0.45418670306496267        3.7820138121169578     
          20           1 -0.40559069306667084       0.96380475826718381     
          25           1  -1.0362320845480610       -6.1269812764175313     
          30           1  -6.1358435094582831       -3.0280169093810372     
          35           1  -7.9665402712691957       -3.5593307954839837     
          40           1  -4.3124961211304935      -0.84109741193882925     
          45           1  -2.0291183830067894       -5.3925003630750368     
          50           1 -0.79785928122078076      -0.32091117202703856     
          55           1  -4.3558862970272116        2.2161581003854458     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.4834769548931490        2.8104866749556479     
          70           1  -3.0273109098288842       -5.4210469490056923     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.2153153304648185        2.2189147479267923     
          85           1  -1.1866645877489645       -1.0025863929818968     
          90           1  -3.2937547548783641       -1.4767403726900774     
          95           1  -2.3183508513824336       -1.4735504341456540     
           0           2  -1.6266795778657750       -2.1069212767454992     
           5           2  -8.8818282155189721       -3.8167067486782891     
          10           2  -10.260574774676456        1.1675331746530127     
          15           2  -11.049563555172170       -5.3764428465408187     
          20           2  -8.2420058579835143       0.26122225578406599     
          25           2  -4.3468402454927002       -5.7391309994048179     
          30           2  -7.1390211005528670      -0.84970762238567588     
          35           2  -4.3525039296099521       -4.5971861695193184E-002
          40           2  -7.5458097483505071        1.3395174414898570     
          45           2  -7.2693175866334059       -2.0226988992688710     
          50           2  -3.9581464940141586        2.8853091481484405     
          55           2  -1.4989945089638468        2.7965047168443391     
          60           2  0.21163702463411482       -2.1444392391400946     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.8094097320379205       -1.6393002042458527     
          75           2  -8.5524786506141481       -2.8482523008999117     
          80           2  -8.2213745807280247      -0.57516808984248158     
          85           2  -11.825664523001933        1.5355715384335333     
          90           2  -3.8499656311330455        1.1911332639891192     
          95           2  -2.5110053250898545        4.1218841690437991     
           0           3  -7.7901703417510015       -4.0219807199748381     
           5           3  -12.220209329840692       -2.7212782828645032     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.1250919330310154       -7.5200056800617254     
          20           3  -9.1756419856992011      -0.35133619866511978     
          25           3  -12.904441207357564       -3.9072779861770712     
          30           3  -9.7242465512614729        1.3177784406881443     
