           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6293046124056847       -5.3495392336944114     
           5           1  0.49150145950083157      -0.44497812300425821     
          10           1  -2.2548060622540333        3.5963189393184436     
          15           1  -4.0501508051971058       0.39979111156829283     
          20           1  -6.2364115156121613      -0.59839482298595925     
          25           1  -2.9417364400963208      -0.58846584941152358     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0571025739002380       0.47990721377066947     
          40           1  -8.9891867116875801        2.3674227020764604     
          45           1  -5.0429779705751798        3.2814982794282521     
          50           1 -0.80509265725225987      -0.59904983196301664     
          55           1  -1.9810140379661334       0.71462250237575020     
          60           1  -2.7929450986619031        2.0402970578325963     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.1690114327886931       -2.4135296400062956     
          75           1   1.3698805479123166        2.3105097629194660     
          80           1  -6.4950801095164934       0.54832207749377915     
          85           1  -4.5050803706203624       -2.9533204552523173     
          90           1  -1.8171895203522581       0.62691654195923263     
          95           1 -0.17932501670259171        2.3566271130870398     
           0           2  -9.4085230782647855       -1.8343018292443780     
           5           2  -5.5864525371651652        5.2081857059071979     
          10           2  -8.4534306603956111       -1.1632122895055552     
          15           2  -10.611170123713265       -1.4941229236309361     
          20           2  -5.9013789747908163       -4.3188361516044438     
          25           2  -11.018811152379016       -2.5131310660353456     
          30           2  -8.7067555142006370        1.2822902468934139     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.4886592580701858        1.6974166913130695     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.6187183242830656        2.2220637120207165     
          60           2  -3.3370301700585969       0.23063495044661764     
          65           2  -9.7281219262868035       -3.1613870569624503     
          70           2  -7.0561340118047156       -2.3531982557600806     
          75           2  -5.2860228402096254        1.4106791962942289     
          80           2  -5.5783025079847448       -2.4854419915842918     
          85           2  -12.374941221651170       -1.2029089572140883     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.7579654819429607        5.3776820648110402     
           0           3  -7.8664159079987881       -1.0573445667172443     
           5           3  -11.408254502009996        1.3424029956743411     
          10           3  -10.659626914257814        1.8793128873029197     
          15           3  -10.932261699707624       -2.3384203783538560     
          20           3  -9.0277212218659031       -3.8114261087285328     
          25           3  -6.1563769090433595        1.4678901276599099     
          30           3  -8.5030450109790934       -3.1988831911200499     
          35           3  -8.2159387202551670        1.4657999461076265     
