           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6194809410041699       -3.5245493123636784     
           5           1  -3.2878772309707927        1.5630958774537351     
          10           1  -2.2464268624844408       -1.7777166326893301     
          15           1  0.58863028728595168        2.7053336754012669     
          20           1 -0.90832138766927528      -0.13907646852606703     
          25           1 -0.80883548656984772        2.7055761537031486     
          30           1  -1.4995261454053832       -2.7536815486284283     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.48967104717689836       -4.4529367842671697     
          45           1  -2.6171767568072823        2.5243967469368300     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.6331614783597956       -4.0261349350367848     
          60           1  -3.7477657056328439        1.9571237425453081     
          65           1  -3.0457161388852683        1.0287348207882463     
          70           1 -0.78531472013310122       0.68024904552155263     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.0602170251702319        1.0375126999939699     
          85           1  -2.7653141796690761        2.0829609705907970     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.43404976239003190        2.0297396172752613     
           0           2  -8.5910129601801657        4.2626464947415066     
           5           2  -6.3440773110068349        1.3046352143120110     
          10           2  -6.2729756405044412        1.7975673510295387     
          15           2  -4.7366202123022560      -0.37895080680749871     
          20           2  -9.4326263000077404       0.38700845614636492     
          25           2  -5.4088414249342520        3.7183396129880641     
          30           2  -7.0560559575305604        5.3371692212422772E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.5669045534663155       -4.6037565893564114     
          45           2  -8.8730237517609112       -3.0805890108953626     
          50           2  -5.9600024648887029        6.0575154846387314     
          55           2  -3.8522826162790125       0.43351148596881828     
          60           2  -2.5723482271189368        5.7618201987352791E-004
          65           2  -6.5684023969936334       0.35611208187846799     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.822580643539027       -3.2313999303612562     
          80           2  -5.9069171311421087        3.7254530695451926     
          85           2  -8.7832918129038262        9.2704689926836892E-002
          90           2  -3.6011069725816469      -0.51397565535404865     
          95           2  -7.7646475988046859        2.6016047456089986     
           0           3  -11.509583116103283        5.6452095728509732     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.522569657671511       -3.0068104087965786     
          20           3  -10.278053054459946       0.36969681382892361     
          25           3  -10.591322654303070        1.2717211159718467     
          30           3  -10.096154358567588       -1.5052122038539117     
          35           3  -8.2211478914118175        1.9171079196200758     
