           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66381293194361923        1.6428737494733614     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.2561123946095449       0.34091012956150024     
          15           1  -5.6937824320968389       0.21737960650969335     
          20           1  -4.6792721285093819       0.47903823919615007     
          25           1  -2.8260852832850958       -1.5370383978208224     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.3193942801545973      -0.60714162166797259     
          40           1  -1.8699632513374809       -7.5899724087946652E-002
          45           1  -3.0716584182854945      -0.68119586487114248     
          50           1  -4.2891615486695400      -0.51543074278459500     
          55           1  -4.0222296676972746        1.4485177056711152     
          60           1  -2.4974159053670064        2.9689917611186445     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.3605883167808770       0.27610021474888669     
          75           1  -4.3056084047776721       -2.2484216754647957     
          80           1  -6.4012307188221484        4.4232948753775148E-002
          85           1  -3.8211815689948025       0.62497435907804544     
          90           1  -11.758415216078788       -1.9372301037479112     
          95           1  -4.6764649771802169        3.4375306690115348     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.4769561532050943       0.89730926856379511     
          20           2  -7.8625750331262623       -2.2501025258581109     
          25           2  -4.4829571135984736       -2.4184071339328206     
          30           2  -10.611710420871390      -0.29526395263657079     
          35           2  -8.4834549646473079       0.28794295096501443     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.2402959245890770       -4.8462819810057844     
          50           2  -2.6020695840855979       -1.1628074930514209     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.234650380553603      -0.37150949612430040     
          65           2  -2.8336513092597215        1.0800901744434377     
          70           2  -6.9724645285162978       0.33749183642850511     
          75           2  -4.9557031675107055        1.3777627315758600     
          80           2  -3.9377143528440683        3.3093526139782448     
          85           2  -8.4871242333406371        1.4228295941287605     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.3826028442263123        2.3641702464316516     
           0           3  -6.8261703954231034        1.1814905720197721     
           5           3  -8.0798958037364699       0.41121553030265545     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.4464906131920259        1.3157176014644278     
          20           3  -3.9753597202540902        7.5326692843291632     
          25           3  -8.9618876558006377       -1.7074472333211688     
          30           3  -10.295557427344448       -3.8274255544146207     
          35           3  -17.163224165628321       -4.6367118915680017     
