           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3082703700992293      -0.31157266844772380     
           5           1  -1.2770373398884871        2.2730959009398255     
          10           1  -4.6643171129900907E-002   2.5744573511932156     
          15           1  -4.1697504649818029       0.27917063674109954     
          20           1  -7.2708203768279134       -2.0179052741298165     
          25           1  -9.3793070884906626       -2.4937215964726533     
          30           1  -5.3060290748696559       -1.0800506427255385     
          35           1  -2.4739908809578992       0.30576255364844762     
          40           1  -2.4490661969167604        3.2984945017933143     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.3762234307797030       -1.1013298821749284     
          55           1  0.85399998951629641        5.3631385573060797     
          60           1  -3.2983560475940976      -0.18870494501888047     
          65           1  -3.0226032968982963        3.8214808746173112     
          70           1  -4.5215332605152980      -0.43393565887894781     
          75           1  0.15943282718922092       0.35076734709704738     
          80           1  -3.2628901776377006       0.91951883193663875     
          85           1  -4.7592824925857258      -0.74651769588873762     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.4490950140764198        1.2021012416019161     
           0           2  -3.5037942536658706       0.14462160987882555     
           5           2  -9.5378332460027693       0.70254549259241017     
          10           2  -4.8701516586824312      -0.46599176703798761     
          15           2  -5.7002164325226090       -2.8390140900236283     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.9803397267342859        3.4557024884107612     
          30           2  -6.2504744059133088       -2.1318442010032079     
          35           2  -5.8419612511073638       -4.1120002194605654     
          40           2  -10.018984550121957      -0.16534881161600623     
          45           2  -4.4988276399493543       -1.9139235760623485     
          50           2  -6.7008109992272580        2.3138199867656084     
          55           2  -5.0886684181250530       -2.0099221104818987     
          60           2  -7.9108061039789845      -0.74784426440821505     
          65           2  -8.2105096225859597        2.4476674874196469     
          70           2  -9.9554194527229356        2.6771433384120691     
          75           2  -6.8380628420072753        2.1449251901084487     
          80           2  -6.5726633373230925       -5.2059888657152165     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.9913470066326227       -1.0313568395159400     
           0           3  -11.035471842732735        2.5080489480822088     
           5           3  -13.104289733316676        3.0215419732959603     
          10           3  -8.9251086351183062       0.61703940364532528     
          15           3  -12.183374534817659       -1.9656307770299364     
          20           3  -8.6704415276805946        1.1891474258796109     
          25           3  -14.843442804934881       0.56811488204244753     
          30           3  -8.0481236485852037       0.23911368981943681     
