           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7066002314867799      -0.64358319756374627     
           5           1  -4.3511042007748912       -5.2769208488356867     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.5798526159247501       -2.9283463548757105     
          20           1  -4.1758952565906782       -1.9686940347640736     
          25           1  -3.7263264845144306       -2.3869140072541040     
          30           1  -2.5638058316879153       -2.2898699386297849     
          35           1  -1.9752493676961080      -0.66492021249420219     
          40           1  -4.7895032678724192       -4.6388649301853935     
          45           1  -3.5214280968176581        3.7721758938424887     
          50           1  -4.3163342347796174       -1.0013854362689312     
          55           1  -6.5752941391394870        2.8131301634837236     
          60           1  -5.8415041903359111      -0.96967012666371311     
          65           1  -2.7892279801022823        1.8831817280051677     
          70           1  -2.8479109549550685       -5.9440222124318431     
          75           1  -3.9790544448692344       -4.0825603000205213     
          80           1  -3.7884294692958065        3.1393119353584353     
          85           1   2.8687861258447356        2.7971996943110256     
          90           1  -5.8190747071762416       -3.9696163414093544     
          95           1  -6.0267803668523356       -3.6098723434463409     
           0           2  -11.222155768898789       -1.7239781783628949     
           5           2  -9.7997380031911163      -0.72859741955033641     
          10           2  -3.7605987459077284       -1.8952793470838891     
          15           2  -9.1289203590783075       -6.2660816427340116     
          20           2  -5.2676046249366948       -2.0248750257545467     
          25           2  -5.4126622364414345       0.88583397510832995     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.6123041934673665       0.64241691802857659     
          40           2  -10.697393695053847       -2.2606982531647724     
          45           2  -3.6519677246005244        2.9177648066380790     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.8629232270444049        4.5219762903014882     
          60           2  -3.9619435860416274       0.68606336742993435     
          65           2  -11.126116748272352       -7.0818256459204143     
          70           2  -1.4652997559494452       -3.4990588401417888     
          75           2  -5.7329462539712495      -0.47118005208401925     
          80           2  -10.562839696746096        1.3773825804963558     
          85           2  -8.7093199004328881       -4.2866708382938157E-003
          90           2  -8.0194559060942083      -0.86507849572869944     
          95           2  -9.7533853037390372        1.0962884488829872     
           0           3  -9.8048898936919926        8.1586914779663289E-004
           5           3  -11.552391605635925       -4.9748141304228888     
          10           3  -10.191727486734692        2.9803631393021668     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.0034471571165398        2.6540534177055264E-002
          25           3  -13.016587136309710        6.8918918234572857E-002
          30           3  -13.716526783777994      -0.62634513487536125     
