           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2523289955744819      -0.80831185270469064     
           5           1  -4.0403919229037299       -2.5233274705571684     
          10           1  -4.6210209590036300       -1.2208247434242203     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.8371689935523534      -0.98889831466664191     
          25           1  -5.0101727919482641      -0.23714025961907303     
          30           1  -3.6220253775631761       -2.8181187961195953     
          35           1  -1.4659197623956288        1.8555087864258191     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.6648944627847300        1.8462430409893482     
          50           1   1.7820908337995434       -3.4361232058233160     
          55           1 -0.61115278928269845        4.8531414864905198     
          60           1  -3.5060542563059016       -4.9110394773743682     
          65           1  -2.7637989678908070        2.1962144494036551     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.1101581119562525        1.1940185847081342     
          80           1  -3.1644887745585493       -2.7582337262455070     
          85           1  -3.3196119507294952       0.70309618096953130     
          90           1  -3.7536260135340171      -0.60933535918183956     
          95           1  -4.0693422550219793        2.6399293523371448     
           0           2  -3.4028131312216492       0.83392973482032673     
           5           2  -4.3328542304132966        1.9691455915693545     
          10           2  -6.2740478544931477      -0.13280176247798536     
          15           2  -3.8287561150873728      -0.80414141330198419     
          20           2  -3.2180134828330154        2.9832870454638005     
          25           2  -4.6899057928762033        2.4180745852953045     
          30           2  -4.3720029786520342      -0.28275870876282028     
          35           2  -10.229471261666845       -1.1918291394796832     
          40           2  -6.6246209762610420      -0.71156314598752601     
          45           2   6.8125846226507747E-002 -0.68723682628002436     
          50           2  -2.3126868306633241        1.3042412931185687     
          55           2  -1.0881826410269468       -1.9975416218387387     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.3529944813892598        3.3083752183515891     
          70           2  -8.4167124035161578       -1.7122095278954141     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.2525166925174744        1.3684027096316775     
          85           2  -5.3907429180100053        2.6961481972764823     
          90           2  -4.0523206271814161        3.2947522255066808     
          95           2  -1.8147675075397274       0.55422902398793994     
           0           3  -7.6619951799125614       0.39179380342480030     
           5           3  -9.3844629451345085        6.4402299071453228E-002
          10           3  -10.504009818781412       -1.2177118611300664     
          15           3  -4.8123383747800119        1.2376666186031393     
          20           3  -7.9274379831595354        2.5805636329212511     
          25           3  -5.2140019577073815        1.0641164609981324     
          30           3  -6.8107835401320926       -1.2551247093450790     
