           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1161347825006107      -0.41091110029700673     
           5           1  -2.7683542209500089      -0.23142786736318754     
          10           1  -2.7395979656574809      -0.77045539007891684     
          15           1  -2.9728481444735166       0.80202080830926725     
          20           1  -1.6971851913716307       -2.9579317296224428     
          25           1  -1.1414693371492035       0.78775599884117753     
          30           1  -1.0659106120947115        1.7856293775819765E-002
          35           1  -1.4229888080308228       0.63348093366943914     
          40           1 -0.77795093744725818       0.70974021771474938     
          45           1  -2.4002380038368187      -0.43943755273501139     
          50           1  -2.9955339388010316       -1.6438375463345700     
          55           1  -2.6385187159405632       0.45417111783740971     
          60           1  -1.9002695179182183      -0.98616440190157917     
          65           1  -2.1638150634117892        1.3149451250760169     
          70           1  -1.2242631038361651       0.72458766545380193     
          75           1 -0.99315642060560094      -0.31017822197942913     
          80           1  -1.9609390046326780      -0.87481566565683622     
          85           1  -1.0891862906703409       0.51442447024596660     
          90           1  -1.5276945062225877      -0.34750534697591817     
          95           1  -2.4156318016821388       0.67921053476638349     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.9897043831427226       -2.3668202079507594     
          10           2  -4.2522592844917995      -0.54200838805140705     
          15           2  -3.4084947012047451        1.1641946772100731     
          20           2  -1.7932903899797736       -4.1643777230127021     
          25           2  -1.8375437203665967      -0.85484673034708081     
          30           2  -4.6971503931381164      -0.56494898286629791     
          35           2  -4.7371425073094997        9.2440342989164037E-002
          40           2  -3.2264640421431068        1.1493319487754228     
          45           2  -4.4678243259355099       -4.7316713085443496E-002
          50           2  -4.3558907701424232       -1.1863662792133134     
          55           2  -3.7156135365989940      -0.25847031136283505     
          60           2  -2.9719636560798790      -0.52377465909136944     
          65           2  -2.0436136274781802        1.3635964828462299     
          70           2 -0.96937094888005504       0.48714748119849105     
          75           2  -1.2780721334593181       -2.8449428260812759     
          80           2  -4.9531025451443611        4.2847421430902699E-002
          85           2  -5.9044180054002027       -2.1914560507485525     
          90           2  -3.5604948259759794       0.44453319559600857     
          95           2  -6.5588370985381061        2.8279934328434564     
           0           3  -3.2491915866011967        1.7490163901445754     
           5           3  -2.7006724256350978        2.2293498463277217     
          10           3  -5.3871720634912634      -0.30193836013214792     
          15           3  -3.1513217338208221       0.60632774866897776     
          20           3  -3.6429650445057860       0.21438729527645251     
          25           3  -7.5948601695507989      -0.62168840961218663     
          30           3  -9.4018852825072941       -1.5536380564951102     
