           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3460066781034730       -1.2030145545338655     
           5           1 -0.36610474729581455       0.21969621825324026     
          10           1 -0.67377419545877615      -0.23077517687264404     
          15           1  0.54704731649479754       0.10091687379532033     
          20           1  0.28194241156853650       0.84624476444861152     
          25           1  -1.7700047337321223        1.5516641986357271     
          30           1  -1.8791547153718113       0.50255258562170724     
          35           1  -3.0676363488169045       0.36205683035306357     
          40           1  -1.6894606222450648       -1.2040821721293060     
          45           1 -0.59930618629522314       0.41916473092262763     
          50           1 -0.62048123460556326       -5.8541361405151093E-002
          55           1 -0.32377026009555721       0.19996594382121202     
          60           1 -0.22454729851517641      -0.66103321811783466     
          65           1 -0.61993496032641815      -0.46732952469041855     
          70           1 -0.18064976302412106      -0.15332701614578781     
          75           1 -0.29571163771890951        1.1147976850578445     
          80           1 -0.22892311079658612      -0.38381498580042361     
          85           1 -0.68533189320874044       0.11916062420236351     
          90           1  0.68495946884183923       0.62559162842146243     
          95           1 -0.17800194363815081       0.36100705492647656     
           0           2  -3.2631725193163486       -1.1088101101486281     
           5           2  -2.1169188650826953      -0.18011985325916413     
          10           2  -4.0058970415834949      -0.66714304984616390     
          15           2 -0.86476932667167716      -0.55086144569171935     
          20           2  -3.3332126075968915      -0.71189234209123597     
          25           2  -3.6480917170145233       0.34757678440522355     
          30           2  -3.8737118872056442        4.8909534353658302E-002
          35           2  -4.1602470736989972      -0.29519201382166571     
          40           2  -2.2830286278718859        1.6068114894918217     
          45           2  -2.3283970464049730        1.3022922592309527     
          50           2  -3.8845409869026071      -0.88458977161254282     
          55           2  -3.4524272983915694      -0.43858821215270183     
          60           2  -3.9367900511777520       -1.0127684085303734     
          65           2  -3.6805105801107629      -0.46290911766000420     
          70           2  -3.5587379241519557       0.12401434943631884     
          75           2  -3.3094062009553227       0.38338248803615471     
          80           2  -2.8661115697303785      -0.12196705103439953     
          85           2  -3.5914582714013932       0.40465152873370158     
          90           2  -3.0719351960328822      -0.54979313340197677     
          95           2  -3.5824764213998606      -0.12796797216996225     
           0           3  -4.7135665254904868      -0.40632270692730899     
           5           3  -3.6699792079675220       -1.3469126745335736     
          10           3  -4.2166734428228381       0.13225570252073382     
          15           3  -3.5231345676844938      -0.68974239800789761     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.7441477020827563        1.0747581513137483     
          30           3  -4.0749842542986414      -0.45486749360224010     
