           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26019015171907522      -0.88888087845573338     
           5           1   2.6909758159554542E-002  0.96234499951775021     
          10           1   2.9981549783997252       -1.4393545131985430     
          15           1  -2.5417840823926952       -2.1804167668038055     
          20           1  -6.3341737847721902       -3.5987505499168737     
          25           1  -3.3543869519725433       0.41289210010564403     
          30           1  -4.8880471728196540      -0.86731377554993827     
          35           1  -6.0312679508456313        2.8819229093723919     
          40           1  -5.7493224741023141       -1.2437719459823526     
          45           1  -1.8830872491193418        4.2772200256180337     
          50           1  -1.8175365773487329       -4.5679217770411285     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.4679164830703257       -2.4881432992662766     
          65           1  -1.2794473840216369        1.9193036322995294     
          70           1  -4.1331031100355631       -7.4075824634256549E-002
          75           1  -1.3148246232219662        1.9013746584539692     
          80           1  -3.3130821486793138      -0.55728829933654467     
          85           1  -4.6428576016666057        2.2978004907459049     
          90           1   2.0254756370263749       -3.4705841984572494     
          95           1  -1.6093999762745170       0.25100151817447625     
           0           2  -2.6650807670672294       -9.8127407792691912E-002
           5           2  -4.0997711437062989        2.1267806954905488     
          10           2  -5.7353381194680253      -0.90579052006711791     
          15           2  -7.3630650316047763      -0.84844394159233616     
          20           2  -8.1570142695674974        4.4577891625108279     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.5324109012304632        1.0086093122962936     
          35           2  -2.0139068623592493       -2.5025267813849617     
          40           2  -8.6361539837653822      -0.89099746696019722     
          45           2  -7.0693540134669774       -2.4028346144988610     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.5602390277535960E-002   5.1348757213731666     
          60           2  -9.3269605593704341       -4.6490745270166833     
          65           2  -5.7591274773471923       -2.0384227548420064     
          70           2  -1.9969926555063466       0.28531365221740046     
          75           2  -3.9123546101649254        6.7447463990277789     
          80           2  -1.6943127076274322      -0.16669810949165864     
          85           2  -4.5439776161515510       -3.0122905603713335     
          90           2  -5.3835191613416100       -2.0307827989518579     
          95           2  -3.6939909618638467      -0.85878962785113089     
           0           3  -15.692045029096629       0.38457759846677320     
           5           3  -8.9477698615469947      -0.45660205629571848     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.1282128978467085      -0.61401892264223434     
          20           3  -10.494095167370432       -1.1424592978870329     
          25           3  -6.5285220923350096       -1.3047693555345852     
          30           3  -15.946499734571518       0.74872365027234267     
