           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16426641021471955       0.43777685640122854     
           5           1  -2.8763642747930973       -1.6146456019883182     
          10           1  -1.8216452076824652        1.6604054431590409     
          15           1  -6.0778073021783285       -2.1903684306301408     
          20           1  -2.1496866691528282       -1.6265137485160786     
          25           1  -1.6578910916287271        4.6226019487782821E-002
          30           1  -2.0663629384998217       0.76645628336535765     
          35           1  -1.4216033438430031       0.11763560689548314     
          40           1  -2.0748174769735783        2.7607463359835549E-002
          45           1 -0.57921707497854413       0.21471148477836266     
          50           1   7.0089016368513057E-002   1.7693991155043332     
          55           1  -8.2908529535075104E-002   1.0188267963973097     
          60           1   1.4451814500660021        1.6216512599664945     
          65           1  -1.0332504660226505        1.9584623811708113     
          70           1  -1.0467050265816624       -1.5413797165186871     
          75           1  -1.6072879216721958        1.1713664998991291     
          80           1  0.23251896259068872       -1.0210300430657515     
          85           1   3.8022745343369024E-002   2.1470029098868970     
          90           1  -2.7255503820811100      -0.27126860517201479     
          95           1  -1.4201548582803980       -2.1752143880282571     
           0           2  -5.0014151065347345       0.96558440015437341     
           5           2  -2.6529848964562674      -0.12200707760312568     
          10           2  -3.2590796008413747       -1.1930628714185154     
          15           2  -3.5922876679350679       0.29643611971108541     
          20           2  -3.8601710294905445      -0.50021516147857881     
          25           2  -4.2003107316723742       0.86627469985556260     
          30           2  -2.9946594999152865      -0.91902003720223391     
          35           2  -2.2280144658637369       0.60524497378811049     
          40           2  -3.5339816786716938       -1.2964225814049435     
          45           2  -3.0487866312611800        7.6747613688699090E-002
          50           2  -2.6819664968513734      -0.99028595070160819     
          55           2  -1.7747138935320095      -0.25367126939457307     
          60           2  -2.9854439834764435      -0.91726264439095928     
          65           2  -4.2355520733394769       0.47862707467816179     
          70           2  -3.8570102873336509      -0.93222724667052503     
          75           2  -4.0726150919567772       0.28784668965275984     
          80           2  -4.3664822987921070      -0.76367292719092816     
          85           2  -3.2336594544801756       0.93324339546230206     
          90           2  -2.4175595264352978      -0.92591119261742350     
          95           2  -2.3602857793747489        2.1904414195494937     
           0           3  -4.7287469277298984      -0.52684296357297100     
           5           3  -3.8813411560756350        2.5414920655197903     
          10           3  -2.8393950855765127       0.63122661195791352     
          15           3  -3.7337272052706538       0.78626838465378768     
          20           3  -3.7460288205792835        1.3774794544429980     
          25           3  -2.8980489836527568       0.89616879977993946     
          30           3  -3.2063467912202270      -0.80164702834562007     
