           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6206210407191453      -0.42422429749500168     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.5825784797214340      -0.33177149013741136     
          15           1  -1.7722287319266172      -0.44912215537484812     
          20           1  -7.4393952548668096        4.3896191007486429     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   1.8258186121400399        2.7273972918917533     
          35           1  -8.0450968287948399       0.17284684325158395     
          40           1  -6.0924553368124634       -3.4747556977987593     
          45           1  0.51593742377065155        6.8372064594801607     
          50           1  -7.2462075380030910E-002   2.3450405521907580     
          55           1  -3.2331943162233756       -3.4681704849104378E-002
          60           1  -5.2473315231793549       -3.0721830519975235     
          65           1  -1.3146960895937809       0.79026176926122460     
          70           1  -3.3342337229669283        2.2128106147434323E-002
          75           1  -4.9205510191541180        1.5211352527577660     
          80           1  -3.2271489102697615       -2.0991869172948263     
          85           1  -1.1573115109086984       0.66735243887339202     
          90           1  -5.6563346154803185      -0.14447198608102951     
          95           1  -8.6032315002171345       -6.4052660219848789     
           0           2  -8.3179559610319078       0.46998643939089035     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.5910812792301385       -1.4269044190662328E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.038164279284501        1.3013793474536683     
          25           2  -8.0759232908356182       -5.8869785593462787     
          30           2  -6.4610875130988177       -3.3235111112417393     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.833987622440588       -4.3264749929461388     
          45           2  -6.4411279722875747       -5.5938325791893284     
          50           2  -10.810870882345114        2.3541426848683322     
          55           2  -3.7624528090418607      -0.36449107005065429     
          60           2  -10.081067289178236      -0.90309144760380988     
          65           2  -2.3578034229387868      -0.48977637274738584     
          70           2  -11.106495156525398       0.42534373690950034     
          75           2  -9.0889967563612117       -1.2909462159238494     
          80           2  -7.1290871892415453       -3.5052988135064744     
          85           2  -5.0227463863450339      -0.27440308666859536     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.034045335239883       -4.0253968246894978     
           5           3  -5.6175274515668505        1.9126455031792666     
          10           3  -11.570490621934937        1.4919051116324411     
          15           3  -9.7056533624773067      -0.75662261380893270     
          20           3  -8.3796323773199788       0.84606436622891579     
          25           3  -10.986201389737715       -2.5627732077926346     
          30           3  -8.9789537491746785       -5.6038277561953898     
