           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1013043270533558       -1.7585126711772148     
           5           1   1.7360656593323753       -1.0180748175625531     
          10           1 -0.16425561142341394       0.74022006131158058     
          15           1  -3.5482122340191324      -0.29937851522943149     
          20           1   3.9863353527813672        2.1087263892316521     
          25           1 -0.69732818941403707       -2.5003427747161133     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.64336017068455931       -1.4222243225026077     
          40           1  0.61723212624542612       0.94212108608937584     
          45           1 -0.39188517213517571        2.9225468622007256     
          50           1  -4.8899825529957752       -1.9243229372678528     
          55           1  -4.5962685389611124       -1.9645306486104630     
          60           1  -1.5330360918852648       0.83784510670592560     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.3989095300104282       0.12800885772934478     
          75           1   3.1280795857924204        5.9580327350250428     
          80           1  -2.1894371194264295      -0.61107882559863214     
          85           1  -4.9070102811299421       -1.0292092146069187     
          90           1  -1.7505289055463891      -0.34668520882075171     
          95           1  -2.1314401259076021        1.7308726945275410     
           0           2  -8.4824214936640718       0.24222885506963721     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.7960361129700857        1.5386396140626424     
          15           2  -10.984344731657103       -3.1015125256783627     
          20           2  -9.2175232573055155      -0.25212479438208035     
          25           2  -7.2840813098373758       -3.0567285931959454     
          30           2  -11.517415748762971       -2.4271460979052861     
          35           2  -5.6475052853599550        1.3304638543343295     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.8614989651271117       -2.2152603098501977     
          55           2  -6.5324313851533589        1.6704797812328032     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.4984434251251741       0.55507748142336055     
          70           2  -5.7731767394386679        3.3524889216018927     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.176116694500138        1.1510885218046774     
          85           2  -6.0768092363616688        1.6420471836231521     
          90           2  -7.8968117971101037       -2.4391763026354596     
          95           2  -1.0952983126344407       -2.2207231226789581     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.398750639399658       -2.2619750084751367     
          10           3  -3.5255823694058108      -0.60993624092509080     
          15           3  -9.5611662469430314       -1.2013386592601982     
          20           3  -10.861706956486472       -3.6978207623739046     
          25           3  -7.1130381094697270       -3.9673047612054368     
          30           3  -13.347626441788663       0.40505612633578991     
          35           3  -4.7904362481432372        2.6508666429481131     
