           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4020843113018171        8.9906953639751208E-002
           5           1  -4.3843814666688630      -0.21168726498377310     
          10           1  0.59008759236256481        1.2062738096851877     
          15           1 -0.53329859778017408       -2.3535576901845268     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.79690316136193928       -1.7725008101043827     
          30           1  -2.3271389533441322      -0.79299584711312043     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.9315460947666452        1.2077263211329736     
          45           1  0.22733222809989684       -3.4111920696699993     
          50           1  -3.7900267201962379       -1.8856593540661493     
          55           1  -3.1019351512640014       0.24906435780236436     
          60           1  -2.2536000966866254        2.2975143933345876     
          65           1  -3.7477796442431099        1.4299878451118353     
          70           1  -2.0399590412978341       0.63130648116027643     
          75           1  -2.3038878396164364E-002   2.4314447918993842     
          80           1  -3.8786174598470780        6.4309798095918413     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.3016488492404505       -3.6985872812034248     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.0336755508081392       -2.2136505267034146     
           5           2  -7.2899625671540846        3.4896740563961082     
          10           2  -6.7567375471533353      -0.58508981139793192     
          15           2  -9.8076824454729206        3.6500414507689705     
          20           2  -5.5558293379398549       -1.0942361723542682     
          25           2  -5.0178548428547742        3.0402093245540662     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.2361429699819837        2.0927343070775706     
          40           2  -7.7905071475825594       0.98886387163821254     
          45           2  -4.3979749468192608       -3.2310190504802883     
          50           2  -7.9297477413220463       0.99975331939283762     
          55           2  -3.2643806517285157        2.9201245805787757     
          60           2  -8.3980733361954663       0.15570135593945267     
          65           2  -5.1455472568306959      -0.55834363789530883     
          70           2  -7.5270364420987335       0.76704035331109921     
          75           2  -7.6009837629698040       -5.6797498027116866     
          80           2  -7.4508576584264574      -0.56503811680874705     
          85           2  -5.1578830580467638       0.23472209288000201     
          90           2  -9.2230661344672171       -2.7752569506200864     
          95           2  -4.3931400351482353       -9.9128062005515716E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.2659262771155326        3.3824440709406822     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.9228337338137464        2.8163199029518360     
          20           3  -4.1221076437558679       -4.0871051023638749     
          25           3  -4.5508269820615510        7.8613818099015909     
          30           3  -11.250429914859694       -4.7906549929899178     
