           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6682681156762218       -1.5056628586351817     
           5           1  -2.1116087143591145       0.33810414897694763     
          10           1  -3.8269098846654970        3.5257158222967711     
          15           1  0.83326052521925931        3.8505814256284410     
          20           1  -4.0871248036999930       0.16195814706243539     
          25           1  0.54752237991451125       0.63301970638862670     
          30           1  -2.4837798850541049       -2.1686816183563717     
          35           1  -8.8577005257306496      -0.32387620862883715     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.62615249525777017       0.26206895731628599     
          50           1 -0.71347857840464712       0.40958881118768886     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.7621220439755234       -1.6749412478556103     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.8498561181986588       -4.9230866648097837     
          75           1  -4.1641296104444336        4.6284992031986327     
          80           1  -2.6032777267204210       -2.2227391174767241     
          85           1   2.8638865551045001        1.8733394036585249     
          90           1  -1.1076238294549512       0.59906683764432422     
          95           1  -4.3115462719356401      -0.62925767683630340     
           0           2  -8.7738202811444079       -1.4464544671999313     
           5           2  -7.6958163214646547       0.77368989977566471     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.2348624554833236        2.5324748034027955     
          20           2  -2.6051806318427850       -2.7293288189533804     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.7214436091164202       -3.2966802476441792     
          35           2  -8.3076382415114836       0.11829923986406143     
          40           2  -10.195125168053210       -2.3122826456201118     
          45           2  -6.8969093793569414        3.3979932842265193     
          50           2  -4.3426366853793752      -0.40589877111196770     
          55           2  -2.8804631071110975       0.35863270242186829     
          60           2  -4.4581374305607824      -0.15266415038128756     
          65           2  -7.7327269769966733       -2.3594006241256515     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.1459380465531694        2.9535586823858928     
          80           2  -4.6459198755144371        1.6928591369524959     
          85           2  -5.0484246014548262       -2.6203678393099672     
          90           2  -9.6807392537101578       -2.2100901709953824     
          95           2  -6.0741685720699934        4.5039802520352445     
           0           3  -13.636692657622573       0.25528124230955740     
           5           3  -10.330515374250560        2.8042524641214150     
          10           3  -9.0613119400995146        5.4724813358664193E-002
          15           3  -13.273605620529594        4.8766941419775556     
          20           3  -12.279751157002750       -5.3154634177032811     
          25           3  -14.000088389387599       -1.0896251530256862     
          30           3  -9.2955086070745097        1.9259696554629890     
          35           3  -10.489020532702398      -0.29220226509751868     
