           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42004910873361112       0.43237980211441318     
           5           1 -0.60286155579181155        3.3038289251052788E-002
          10           1 -0.24050694139354789        6.1313287849085185E-002
          15           1 -0.43303999046173658       0.24046123053400592     
          20           1 -0.28571252521203405        9.7788682429378326E-002
          25           1 -0.85954802999665958       0.62513746341030796     
          30           1  0.45526866035316971       -1.3142004451316414     
          35           1  -1.4528537944613618        1.1013869614062699     
          40           1  -2.6698429646643262       -1.5339566374916735     
          45           1  -2.4487232627379285       0.57283075816205731     
          50           1 -0.28114008699731130      -0.37314617919559367     
          55           1 -0.80320355195340198        1.6678724459340266     
          60           1  -1.7412192795873693        1.0141089309512186     
          65           1  -2.1738505304824685       0.20272090403228304     
          70           1  -1.8450045391915637       0.57481583219609611     
          75           1 -0.51196481337001387       -9.9111293689890800E-002
          80           1  -1.4378742104526054      -0.20787039724079470     
          85           1  -9.4445920097996350E-002  0.63635364650815873     
          90           1  0.32301822635361077       -3.8679692765386520E-002
          95           1 -0.41499391500110505       0.15593633418964359     
           0           2  -2.3879445478636185       0.19406959220313880     
           5           2  -1.9126527419244255       0.76583956335474213     
          10           2  -2.0551808747715228      -0.53119462686046504     
          15           2  -1.9918429555687567       0.34025033871953880     
          20           2  -3.1301240310988021      -0.43515115559999984     
          25           2  -3.3190896890467059       0.33805338292447473     
          30           2  -1.6491445403943317      -0.86282196789966292     
          35           2  -5.1667697272961277      -0.91487093920816775     
          40           2 -0.88200176826092047       0.10162046065742558     
          45           2  -2.6109699043175283        1.2101340741987876     
          50           2  -3.1265716540573862       -2.4464219462849712     
          55           2  -5.0523784138079009      -0.35903672442438861     
          60           2  -3.4265246203091237      -0.91146092514593491     
          65           2  -2.4078904525026701        1.0584408504343834     
          70           2  -3.5930298801645222      -0.45135600475587623     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.7700832120890482       -4.8003523274164905E-002
          85           2  -3.6303190418607301      -0.58522809472494330     
          90           2  -3.0132201926846847       -9.2810074996396708E-002
          95           2  -2.5830873128995790       0.36619640877644244     
           0           3  -4.5195145082985162      -0.13954230693613567     
           5           3  -4.1974295830726760        9.7617798318072602E-002
          10           3  -4.0601049910904408      -0.91725718228685693     
          15           3  -4.3698433753203147        7.5997217776624382E-002
          20           3  -4.8169988620294646      -0.41972482892616014     
          25           3  -3.7604759506315588       0.53530541477941895     
