           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.8294826656426473      -0.48285883023080345     
           5           1  -2.4215036293773196        3.6838814800743691     
          10           1  -1.1663122124794256      -0.34266106250346873     
          15           1 -0.44535273884704907        1.7915914175881120     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.5192281695064480       -2.7849469775942381     
          30           1  -2.9397670534692111      -0.19398084149191419     
          35           1 -0.47608559782474913        2.7955144634517204     
          40           1   2.7160299800499388        1.5630750673878424     
          45           1  -1.9869538635219897        1.5625165356758508     
          50           1  -2.0282377860070255      -0.42777177221120510     
          55           1  0.38224490968019609        3.3255396708276042     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.2194451180723718        1.5127051865149177     
          70           1  -5.5213457211777950       -2.8590262671412958     
          75           1  -3.0339090963593662       -1.4626973702658308     
          80           1   1.8891591033565192        4.5902472312187026     
          85           1   1.4225067023687643       -4.0046832844975455     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5342139192142668        4.6258745584959460     
           0           2  -8.2323768453790294       -1.2549503991543531E-002
           5           2  -10.202177147307090       0.19618605164195557     
          10           2  -7.7632349835443648        2.1741751497894590     
          15           2  -8.5232605851803811       -2.3328527027022261     
          20           2  -6.8963190690674026        2.0103329931875358     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.2324134919330447       -4.5431318398425624     
          35           2  -4.4840436326865074        2.1008034715097601     
          40           2  0.35973802987143699       0.77930369143164313     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.1562476583864054        2.3406207404597090     
          60           2  -4.2427304671832644      -0.20215054577610303     
          65           2  -7.9871315741542048       -1.7877179999814530     
          70           2  -6.1206896455701099      -0.68295926468620038     
          75           2  -5.9330295312065573       0.78891374048817298     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.746654165989412       -1.7354855717832685     
          95           2  -8.6161338934687137      -0.29390094849812698     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.368501382125196       -1.7857246247898750     
          10           3  -15.944936708773838       -2.1560982870405532     
          15           3  -12.676814978611617        3.7514516051384561E-002
          20           3  -9.7179204032649125        2.5756034493640279     
          25           3  -10.835024577726671       -1.0411430685519640     
          30           3  -9.7787695078821457        2.4472821501753117     
          35           3  -9.6932291856433039        3.3471151538511101     
