           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1630427005543971      -0.71521077854796999     
           5           1  0.44436481840381958      -0.27780930462961706     
          10           1  -6.2560511325848722       0.79933312762348052     
          15           1 -0.26840296607488767        3.4108121163778371     
          20           1  -1.1328756086648184       0.59399182194663780     
          25           1   1.2109557752815192        2.0672311729885706     
          30           1  -1.6381997007286486      -0.34371140112843257     
          35           1  -3.2700020964071541      -0.85756050660301675     
          40           1  -3.7082262959131640       -1.2179772208464890     
          45           1  -2.2658686025067709        4.6369104374766046     
          50           1  -2.1935409155204866       0.59181874582203697     
          55           1  -2.2454805163363289        1.7691029935895664     
          60           1  -3.6401919128792315       -1.3034296714065086     
          65           1  -1.4573155549868488        5.5635362429606872     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.9904935362121705        1.9873226337019378     
          80           1  -3.8062129792848509      -0.77899049230945039     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.7819077631695563      -0.48018100608171466     
          95           1  -7.9797525820879400        1.6646626788752172     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.774649845956887        3.3394546251219737     
          10           2  -6.3723831576822931       -2.2466695312828300     
          15           2  -5.3988116542313946        1.9112667549392448     
          20           2  -9.6932969522178780       0.86682962727069324     
          25           2  -7.8422191808336095        2.3404661744863553     
          30           2  -3.8091057036027109       0.77420444193343485     
          35           2  -5.9338844605605345        1.8871440223011682     
          40           2  -5.2986305415458901      -0.66980173879516158     
          45           2  -4.8189357877959083      -0.65177202991373306     
          50           2  -6.3746298104305765        1.2220085023728622     
          55           2  -8.2103144035272635       -2.9429872441988358     
          60           2  -10.614973561047236       0.71327681232746798     
          65           2  -4.4244776343305148        3.0707725311485135     
          70           2  -3.9904203399743210       -2.8292015798658809     
          75           2  -20.697786354659797       -2.1753668930291070     
          80           2  -6.2702860822838602      -0.73620439394295190     
          85           2  -12.884746057437724       -3.4903738002234341     
          90           2  -9.9800118853465847      -0.61704328544687215     
          95           2  -10.839300644676086        2.7119452357404761     
           0           3  -11.147456709129644        1.2039180395095883     
           5           3  -13.901248915209052      -0.17223511242114853     
          10           3  -4.7060981068547392       -1.8308145902312667     
          15           3  -6.5590728420517053        2.2230511798571051     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.1801016981632984        3.8176318786087293     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.9734930092765239        3.1236229813225158     
