           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8337420614933420        1.1619862932565894     
           5           1  -4.9583167166700193       0.27486103451046517     
          10           1  -3.2856163188910159        8.9286480431383097E-004
          15           1 -0.27919693110334265        3.4655816450235299     
          20           1  -6.6850473030477531       -1.1922477873427262     
          25           1  -5.4105551280692055        2.9611990683831024     
          30           1  -1.8077216901346560       -3.2530310849376853     
          35           1  -3.0743832309809704        1.1308109743835004     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.9243216642812513        1.5431319172543034     
          50           1  0.77133404740692413        2.5640684608518871     
          55           1  0.42553515722687507        7.4568053634149756     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.67542830194611270        5.9846108883521154     
          70           1  -3.5974071111866124        2.1536459746163139     
          75           1  -3.8941302692308000      -0.33517731675924978     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.0357861737684289        6.3589766956084759     
          90           1  -4.9395239772564992      -0.19450664579978572     
          95           1  -1.8094505438170927        3.0285830241205680     
           0           2  -4.4246017847635040       -1.3562746112083524     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.1909497638221751       -2.0224731562668019     
          15           2  -6.2188447220723475        1.7382093418816247     
          20           2  -7.3686894447000384       -5.8532002164812802     
          25           2  -13.661536261047047       0.75073630637634281     
          30           2  -11.097897010809987       -2.4955806730009300E-002
          35           2  -6.4253947128634081        2.2685779639486370     
          40           2  -4.9359507418245130        1.6646174657242163     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.5402986534147658       0.88726307062136911     
          55           2  -7.1356722406434869       -2.2774432637095998     
          60           2  -6.9938961264881527       -1.2923051672397712     
          65           2  -8.1330647088861951       -4.4007289922443071     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.9930402024879186        1.9729027610293493     
          80           2  -4.4209825649943468        2.7062807329580885     
          85           2  -6.4802651839102055        4.6365129190273358     
          90           2  -4.4121094880722467       0.84293523761935774     
          95           2  -3.4049025045135295        5.1368201219204046     
           0           3  -11.894354307519782       -1.5326922970881895     
           5           3  -7.0107127805796310      -0.65846507883771110     
          10           3  -5.6498929648540752       -2.9584458890252741     
          15           3  -10.123604104119721       -1.7265088696416520     
          20           3  -6.6916883678125316        1.7005355087795770     
          25           3  -9.2480379084314279        3.3648958842857901     
          30           3  -2.7767787439891833      -0.79347078954628003     
