           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4739543757244511       -3.6423353975945094     
           5           1 -0.72231158192881395        4.7131093588514972     
          10           1  -1.6196499377052476        1.8153728456637985     
          15           1   1.8511153527089874        1.1519709528362565     
          20           1  -4.2726367161982637       -1.8128652348758933     
          25           1   2.2702377926364647        3.5284025294701760     
          30           1  -2.6377084397388728       0.62053936922934483     
          35           1  -6.0536371637454067      -0.70315112794094858     
          40           1  0.61497812069433166       0.25979203028159148     
          45           1  -3.5896464592610755        1.9507832440579520     
          50           1  -4.1126768949339976       -4.6073711420535624     
          55           1  -3.7148328295444344       -3.8963135154457262     
          60           1  -2.8865245100817560       -1.0240042127596105     
          65           1  -3.1153938686401261       -2.2747104945197716     
          70           1  -3.7432221301969548        1.6278977084605017     
          75           1  -3.9009542130941099       -3.5818400952258855     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.4393526870957203       -3.1870398032085578     
          90           1  -3.6973499518921926       -2.8584602877046450     
          95           1  -1.7645379249842108        1.3702905238532903     
           0           2  -3.7902258253919019       -5.4016136941803516     
           5           2  -8.1653340803056196       -3.4527088159719277     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.6957335936178595       -2.4821569839761359     
          20           2  -12.824936712743096       0.45668201293702637     
          25           2  -1.9290988828224442       0.80767416079874366     
          30           2  -7.2323896842085844        3.4380437805370256     
          35           2  -11.786065203054363       -2.1206880613422463     
          40           2  -8.7640371637576209       -5.2690610970906882     
          45           2  -9.8336500957429962      -0.70480398558059321     
          50           2  -10.419133386037061       -2.5816743590234559     
          55           2  -4.4354395584633721        1.9621866642904884     
          60           2  -4.6361369967939936       -2.1532391073919577     
          65           2  -4.1045680259799155        4.7896365307220634E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.2951897950871398       -5.2790136588365399     
          80           2  -3.0160993829042582        3.1020348252597252     
          85           2  -10.126680829358747       -4.2937294797429360E-002
          90           2  -5.0307540989535937       -9.8851879390959851E-002
          95           2  -6.8903075506909772        2.5793444302024682     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.4959969890885390       -5.0627506453793103E-003
          10           3  -14.210871011499648      -0.66184797163471032     
          15           3  -6.7472469074125740        4.2652282064925551     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.956679863866839      -0.77792889027872292     
          30           3  -14.745780116722784       -2.4881535078802308     
