           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6355928619292168       -1.3827470079030846     
           5           1 -0.45620497527654180       0.82837788148326652     
          10           1  -1.0138503927592524       -1.1173646064166487     
          15           1  -3.4944330759945075      -0.30755395406423247     
          20           1  -1.2170644224696048      -0.53561146199920806     
          25           1  -2.8520250344499232      -0.99481005651158583     
          30           1  -3.4946672750457708       0.91201839845456156     
          35           1  -7.4207437365458873       -3.7272289765111211     
          40           1  -2.0974505286375233       -1.3158590432671424     
          45           1  0.97459954332634879        2.3631439607063598     
          50           1  -4.9499691464660600       -2.6836255020246114     
          55           1  0.60245705043371345      -0.71740051172497488     
          60           1  -2.5746974079510210       -2.5362811181095513     
          65           1   3.7265728704483081        2.7476420782612809     
          70           1  -3.1753568566728063       -3.3222406621580269     
          75           1  -1.0800330885274434        2.4553212497946397     
          80           1  -2.1228908287440618       -2.8838737148073612     
          85           1  -4.7361745174612224        2.0536036196294738     
          90           1   1.4942014733065889       -1.1136865045313638     
          95           1  -3.8199358792212479      -0.30488662517202947     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.9164240756672797       -2.1652829987495181     
          10           2  -4.1211373252281192        1.2857302922708591     
          15           2  -2.7396681093527775       -2.8996978745277069     
          20           2  -5.5208037771770080        1.3567735424468985     
          25           2  -8.8006604561208235       -2.2399781376791772     
          30           2  -7.6973534639002139      -0.90506063845863238     
          35           2  -6.5185077290408344      -0.42889574167981337     
          40           2  -5.1427815063220805      -0.42980426467442712     
          45           2  -4.0900494511220131      -0.13222741882090716     
          50           2  -5.5350263735931549       -1.7620701907450353     
          55           2  -9.7288737222811505       -1.5837690842279706     
          60           2  -7.6933638971965479       0.98216040559595541     
          65           2  -4.1245516831622808        2.3773433052043380     
          70           2  -5.0123454777661891       -4.3361045489431760     
          75           2  -3.3303372039483747        2.3168993553279726     
          80           2  -1.1953527202734904        1.6401409633193254     
          85           2  -5.8214745777718235        4.7177656148833513     
          90           2  -5.7317516592547690       0.44076996615904918     
          95           2  -4.5361622191819606       0.13352999512550312     
           0           3  -9.7345898124601149       -1.9613956375219566     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.0988453012788000       -3.4935635675470422E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.242245099418625        1.2837316614100480     
          30           3  -8.4971202231720611      -0.22601693595802885     
