           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5005204420708305        2.4085802758133656     
           5           1   3.0451177880586044        4.7284082885890033     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.17281418723591457       -1.2324122955453820     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.5279585243787039        1.2489429150841502     
          30           1  -1.8588777097505726       -9.2541302015858307E-002
          35           1  -5.4491238598330938       -1.5630590113935305     
          40           1  -6.9826758544877521       -1.8149764906594257     
          45           1  -1.1759782505293970       0.60002621804944312     
          50           1  -2.6264712406032231       -2.7820901640329687     
          55           1  -3.8209128237554069        1.4781856695234019     
          60           1  -1.6247685010384316      -0.38376700206899095     
          65           1   2.4169293890707877        3.0714944341814210     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4170101520250000      -0.53266405460439259     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.5481743550747069       -1.9131546317030512     
          90           1  -2.5148110940165225      -0.69184305928171597     
          95           1 -0.49922340735975013        1.2559294298974955     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.0709954153347354       0.54567224558876859     
          10           2 -0.47780725489054987        6.6772631389300230     
          15           2  -4.3287048878504208       -1.3321306634561658     
          20           2  -1.3292304195111626       -8.3532164227850814E-002
          25           2  -3.7218013003403883      -0.11336937794093060     
          30           2  -8.9041325806071825       -3.4851039709216103     
          35           2  -6.0676560345385155       -1.1528531942728293     
          40           2  -7.6385273577983526       -2.2284627858337736     
          45           2  -4.7378114940954674       -1.9787366325751954     
          50           2  -5.1102619411125261       -1.4657599611234140     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.2080618619830830      -0.45803832494639707     
          65           2  -7.2469099717409335       -3.9392108518221391     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.5968382648075021        3.0991930433699189     
          80           2  -2.5036555013002726        2.5398092786699245     
          85           2  -7.0226405087936428       -1.1686316935866081     
          90           2  -1.3135911750339346       0.60073317206699173     
          95           2  -4.0606409740462368        1.6629470238682664     
           0           3  -9.2532770406990998       -7.9204914247288372E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.340901220226357        3.1959347491961054     
          25           3  -7.2246968345446305        1.9414642024107032     
          30           3  -7.4898209798313076      -0.58286790517003695     
