           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1519762072359248       -3.9546269275247958     
           5           1  -4.6734730193120910       -2.1160623277149959     
          10           1  -8.3927113107762352        3.3884431743880228     
          15           1  -1.3231842632777102        2.6843083114402866     
          20           1  -2.6570708451778557       -4.2653890656985105     
          25           1  -5.7100113772357020       -2.4000177009075863     
          30           1  -3.3138825447487363       -1.0458603286345181     
          35           1 -0.77632585345099869       -6.8033533409117553E-002
          40           1  -2.0821553954419869       0.59009807166443551     
          45           1  -6.5562895122894815       -1.4465085213255513     
          50           1  -4.1564218827261357       -1.3590131358975910     
          55           1   1.5871443709158939       0.32490769343973547     
          60           1  -4.4845979927998769        1.9306426976184454     
          65           1  -3.3774005039077792       0.36939351014675381     
          70           1  -4.2878634241105829       -2.7682910316162435     
          75           1  -4.6116148234887078      -0.82666921612295496     
          80           1   1.6692557663589014        1.1931769430750805     
          85           1  -2.1273890028794540       -1.3507780317434381     
          90           1  -6.6973601101949498       -5.7874432524696040     
          95           1  -4.3294500054003038       -3.0515091729421684     
           0           2  -10.503441956918046        1.6223448443697386     
           5           2  -6.7808084643949940       0.69464466713853312     
          10           2  -7.2441624908758939       0.12661432554628149     
          15           2  -1.2398794264001367        4.9071121966925979     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.0160082671199007        1.8413940292449915     
          30           2  -6.7865621191565140       0.75822197605157626     
          35           2  -4.1812296309018393        2.9649802761899657     
          40           2  -8.4357594219852672        1.6294198953903383     
          45           2  -3.5201699007814113        1.3549345042673799     
          50           2  -4.5094237874110377       0.63988619144916825     
          55           2  -5.7981689987229856        1.4558853667279159     
          60           2  -2.8814845299507397       0.67892940282865410     
          65           2  -7.1655713689722234       -2.9333045300217186     
          70           2  -5.3516907101425204       -1.0484561127888092     
          75           2  -3.6926245680746206       -8.4557199104828840E-002
          80           2  -10.615209010680360        2.0516559652139499     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.5499056417859265        1.2251346750757897     
          95           2  -7.6511385280753075       -1.2351260926091179     
           0           3  -6.9935403996090884       0.44783498938993915     
           5           3  -11.538833893691702       0.83528069209304334     
          10           3  -9.3820975642788795        2.6717436395551353     
          15           3  -9.6954180625186126        1.7717391222604739     
          20           3  -2.8754665713925931        2.5211462969187970     
          25           3  -14.719178846309688      -0.28059326540263996     
          30           3  -2.1457097867205732       0.28751061333709416     
