           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9173399191127483       0.92489160119502145     
           5           1  -1.4974864267625065        3.7593010873493427     
          10           1  -2.0357027385919935       0.61166559589098668     
          15           1  -3.0354711159041869       0.52822694910581447     
          20           1  -2.3855621819812711      -0.27707389790965209     
          25           1  -8.8471154186997580       -4.8978175132308177     
          30           1  -4.6512813275256804      -0.88477521175023277     
          35           1  -1.8378341027158740        1.7085204845035395     
          40           1  -3.3749190362186710        3.3814407954535497     
          45           1  -5.3026375536546766      -0.72067647127749268     
          50           1  -2.0015140323081937       -1.2353577354573542     
          55           1 -0.40064941600803650       -1.5787208790696283     
          60           1  -2.7124982647563911       0.36248340770761445     
          65           1  -1.8561848977327600        2.0052142194981748     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.35894782456580288        3.2697968266748312     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.8663689711881943       -1.8653170351790038     
          90           1  -2.4919290181912856      -0.70763330621614884     
          95           1 -0.36118684263897194        1.1071763399073120     
           0           2  -9.8160375801203958       -2.2105137563133148     
           5           2  -8.1232711572321037       0.91860827748257989     
          10           2  -2.3742260579062702       0.60939037757501424     
          15           2  -2.5669667417993480      -0.53430709474833193     
          20           2  -5.3707030364158470        2.2743904362365619     
          25           2  -5.6784059656678210      -0.69793756930280892     
          30           2  -9.1715348751542081      -0.80845315189259637     
          35           2  -7.6358886193617082       -2.9703657341850764     
          40           2  -11.733804791944635       -2.1243544812787896     
          45           2  -9.4635839508683262       -1.1928619550105601     
          50           2  -4.4344030596477069       -2.0475166467326389     
          55           2  -4.7835104661686501       0.70284792766717175     
          60           2  -7.0453320204677539       -5.6715835419995919     
          65           2  -6.5099602537088685        2.2475406774957740     
          70           2  -6.4673212412458270        2.9071629967147850     
          75           2  -6.1839391342743966       -1.1761725677206236     
          80           2  -7.1693616993684373        5.6700029554490605     
          85           2  -4.2916537242376762      -0.54102721952498101     
          90           2  -2.9177412645253753      -0.78267465087877852     
          95           2  -9.0543859591463161        2.2230983660675996     
           0           3  -10.541482579674577      -0.26783796762464007     
           5           3  -6.6261770855158275       0.60541203230624063     
          10           3  -10.079570669709881        1.5177050244230550     
          15           3  -11.865353413345048       -2.3333461116603615E-002
          20           3  -6.4012849296979368       -1.0355681863827293     
          25           3  -9.2240776169738581       -2.2911055263397095     
          30           3  -7.1728311111485255       0.52715917866708040     
