           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8158994359540603       0.84457787606795343     
           5           1  -2.0702613854384211        2.7924498980569368     
          10           1  -2.4130370307062776        1.2664926075500738     
          15           1  -1.6077928903790450       -1.2592608781858416     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.2608610720299396        1.8465011408674847     
          35           1  -3.8674130216520552        1.0173395847412614     
          40           1  -2.6056399583040957        2.5228047866010517     
          45           1  -7.4390552430614321      -0.64737902753408960     
          50           1  -5.1072671249130508       -2.7712241481203659     
          55           1  -6.1288145229809743       -1.5334340438588612     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.1484277243644101       0.70344624831353286     
          70           1   1.4868751169672123       -4.6491009553228935E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.9810151987611562       -2.7088188437640603     
          85           1  -9.7370830235377070       -6.7895191946876210     
          90           1 -0.64437336845912796      -0.26450231926267165     
          95           1  -1.4720386522526496        2.5085953843917430     
           0           2  -4.1905072461276278       -2.3600579020688350     
           5           2  -7.5032057919521833        1.4611810092990396     
          10           2 -0.92580646295914448      -0.98466716336842453     
          15           2  -1.9531552672980013       -3.2641264827248939     
          20           2  -8.6007774562268935       -2.7523298032083865     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.7253931877099262        2.1815298139427064     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  0.24356181008045041        5.6497551659950851     
          50           2  -11.115063912470191       -1.2645621722850997     
          55           2  -12.310643442958735       0.26681258288308030     
          60           2  -7.0063230339911797       -1.7788454045342128     
          65           2  -4.2632871367942471      -0.35173752230388544     
          70           2  -3.2475383764563048        2.5870700041719097     
          75           2  -6.7599648882321617       -1.3684830967863881     
          80           2  -7.9069160160827323       -2.7089158290949378     
          85           2  -5.3055657799916389        1.6187561195368794     
          90           2  -4.3065749807169595       -2.3613284753820629     
          95           2  -4.6120900705659551        3.9865687166984465     
           0           3  -8.9338055095690425        2.4188586193463202     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.379101124069479      -0.50755269597635433     
          15           3  -13.685975604804668       -1.7029254277578509     
          20           3  -11.563070226294769        2.0734276250866657     
          25           3  -7.3603322696769169        2.4563250606535192     
          30           3  -10.831949242895433        2.6810636758400896     
