           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1689690337061718       -2.6783536278096598     
           5           1  -2.0429897818674547      -0.35371915699022871     
          10           1  -5.7292283080201400        2.0013288273279528E-002
          15           1 -0.30074527435530740       -2.2061767660730425     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.4710373114290576      -0.43480784223337565     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.5527637342980256        1.5676426784472230     
          40           1  -2.5228345630878835       0.44742882096548975     
          45           1  0.44510441639999954       0.47740443674504363     
          50           1  0.35966106558760202        1.8157645706462500     
          55           1  -2.1252436316387957      -0.28612437689923276     
          60           1  -2.7502069529816708       -3.3890963771487925     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.37828600795819511        2.0839641267555997     
          75           1  -8.8574430115784253      -0.67116631430108598     
          80           1  -4.1926144835713330        1.2833109458576519     
          85           1 -0.46845208281354189        3.2639275260859524     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.9882489928922951       0.53198116584773913     
           0           2  -5.8023459352671969       -1.1601435442742947     
           5           2  -6.9328949835734122        2.2534327023882028     
          10           2  -8.1123400434002235        1.3407831034339956     
          15           2  -8.9400895544677894       -4.1516070663782934     
          20           2  -8.0341816308582281        2.4658449203429633     
          25           2  -6.5954959247171985        2.1898076477833150     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.9103070383083036        2.4238223290473648     
          40           2  -9.5211733849254188       0.25457181585197830     
          45           2  -7.9643200770718181        1.3215031592728188     
          50           2  -5.2290897030360384      -0.79301533754572162     
          55           2  -3.9607580834299938        2.2492827519204894     
          60           2  -9.8232376426210521       -2.8534085341314075     
          65           2  -8.9403548086863793       -3.4159983581072417     
          70           2  -8.6283419049948407       -5.5436096201444407     
          75           2  -8.2444929545744117       -1.3043267128987068     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.3469136432605637      -0.42179697828270690     
          90           2  -7.3239250598078343        2.7750689627370484     
          95           2  -5.0701186835055978      -0.27788995238697822     
           0           3  -9.2798610027677864       -1.5211526206715398     
           5           3  -8.4212243632908468       0.24347672265223608     
          10           3  -10.879602542122058       -2.5771502458749040E-002
          15           3  -7.2149032483359576      -0.82269540403023811     
          20           3  -8.8030079150591689       -5.1586819223570224     
          25           3  -6.8184885210520463        1.3806217087775075     
          30           3  -7.2457214285925886       -1.3725204492232024     
