           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7501281003818043       0.13964060075810636     
           5           1  -2.9762568166180614      -0.71854074063515405     
          10           1  -4.3650424138697019       -1.4407393045745565     
          15           1  -5.9426219167502126        1.6230214539580956     
          20           1  -4.5989452499917149       -1.4463127098607309     
          25           1  -3.0520225424268688       -1.8131136046939389     
          30           1  -5.4734871885209202        1.3689052451981709     
          35           1  -7.1179508752550191        2.3596144524473672     
          40           1  -3.2456411302206334       0.36911189909227815     
          45           1  -1.2274444810955742       0.68303173725636768     
          50           1  -4.3291634695918901       -4.5703189076073958     
          55           1   1.8174440508644807       0.44227849485989346     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.8537351249392486       -2.0899072297730914     
          70           1  -2.8257268110110090        1.7290250132040441     
          75           1  -2.3246090175632617       -3.6983251786470994     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.1960193266277201        2.8999147142383386     
          90           1  -11.492877357710540       -7.8136947257845257     
          95           1  0.85569473149860187        1.6258187009965397     
           0           2  -2.1096010990884206      -0.35824521553484701     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.7225601467034721        3.0270534625453926     
          15           2  -6.9489514992504553       -2.5037011916961838     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.0715421657906461       -5.4654826008460056     
          30           2  -10.974245422392670        4.8913774565217949     
          35           2  -10.036465303429054        4.9476235221423970     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.0116222000393691      -0.49862524293731170     
          50           2  -6.5831343800581976       -1.7577838013571601     
          55           2  -9.3402641168438549      -0.84417725392471610     
          60           2  -6.3081301339451556       -3.1830777163421864     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.1709889612870938        2.9252581708250069     
          75           2  -6.0703725046806767       -1.3439107696777697     
          80           2  -7.5570528582602492       -3.1793880952535325     
          85           2  -7.5860786325421259        2.7617690039738463     
          90           2  -7.6792538375514141       -2.9853626381037834     
          95           2  -2.8457754685007330      -0.16358653019299396     
           0           3  -9.3710856962736511       0.56369666136868446     
           5           3  -6.3044521253940999        1.0651810348805135     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.340714126101389       -4.1734160800777076     
          20           3  -8.1065728800133741       0.27603908343332151     
          25           3  -3.1272347847810522        2.5175440019942208     
          30           3  -14.017828833718937       -1.5392168848538113     
