           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89482437729077047       -2.7379711134511986     
           5           1   2.2064311634650835        1.8812377308397021     
          10           1  -1.3614030123321186       -2.0713403031002997     
          15           1  -4.2304182361441178       0.29373363729989777     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.6967701491820151        1.6590949061756621     
          30           1  -3.5919389611471786      -0.15601475458648650     
          35           1  -1.9934257568365865        1.7544004593905704     
          40           1 -0.15571574600414806        1.9490314433112665     
          45           1  -1.5911932015200136        2.4977555729210899     
          50           1 -0.45658404324910862      -0.91406053547293808     
          55           1  -2.7511373660971117       0.12329359692753172     
          60           1  -1.3536241629807932        2.8924097807048188     
          65           1 -0.76230188867043580        2.9225710662650339     
          70           1  -3.0829993383463261        2.0407996320936928     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.17144584020911680       -1.2305175301752236     
          85           1  -7.0168923116398219E-002   1.9037497839724526     
          90           1  -2.7699719464635564       -2.7403022412453293     
          95           1  -4.0784956358663749        2.0014316414496136     
           0           2  -8.6825122044775771      -0.86319427651693204     
           5           2  -7.8546558024461532       -1.4421367054517908     
          10           2  -3.5711792403603226      -0.30534802212711654     
          15           2  -3.2347328523663066       -2.7100271504321150     
          20           2  -3.9831668353151883      -0.19970524571588655     
          25           2  -6.4272520055652649       -2.3345608663438711     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.4966825512490232        1.6758928402960116     
          40           2  -5.6571552588025042       0.70675909947803817     
          45           2  -5.9704836143126272        5.3931682315400131     
          50           2  -1.3881826659201124        3.3133189061618218     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.2371054121921361       -2.9728883653223903     
          65           2  -6.8102492713251195        1.5066084011139402     
          70           2  -6.1723789770695703       -1.9370700745424685     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.6032080658071663      -0.31234163326621101     
          85           2  -2.1762985786466515        1.7945287897536133     
          90           2  -4.5239246264827671      -0.35576300709605491     
          95           2  -5.7966693887578913       -1.6746354172902933     
           0           3  -6.8361885143089491        3.0270499972462339     
           5           3  -9.7970767547828075       -3.7680176121157594     
          10           3  -9.1602165023196847       0.61674703436986889     
          15           3  -10.161504464836213        3.4611207500057084     
          20           3  -10.610348685471394       -2.8342219258736812     
          25           3  -12.394195379759054       -3.6501535561495047     
          30           3  -8.3437898619642681       0.72589688186353030     
