           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82150400933289625       -2.2390678686035059     
           5           1  -8.3731080486293408       -1.4115909573164664     
          10           1  -3.3985837732508628      -0.46320576889691267     
          15           1  -3.2732230720622368        1.3556080571908158     
          20           1  -3.6272083866606408        1.4390694520949321     
          25           1  -7.3265913993481036E-002  -2.8572116783642798E-004
          30           1  0.17972166851620841       0.72127693557133554     
          35           1 -0.43194871846452543        2.5954614040957225     
          40           1  -2.0055267435026281       -1.5300860691458418     
          45           1  -9.2190122029833788      -0.10461882413825840     
          50           1  -2.3606734773906624       0.14096036277444490     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.6383515300665294       0.99949997836690230     
          65           1  -4.4060749532803811        8.1616142987295248E-002
          70           1  -1.6289492839405284        1.9470339485772037     
          75           1  -5.8010309435019280       -1.5935237594977281     
          80           1  -3.2170907686435157       -2.0637497889697265     
          85           1 -0.58971597248103080       0.50965436876326820     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.84479099285772463        1.7670451531870413     
           0           2  -4.1233685147400170        4.0454376349607912     
           5           2  -5.3433818931702959       -2.1768445581726859     
          10           2  -7.9711178514862979       -4.3288938472363370     
          15           2  -4.8827410862628540       -3.6282683297739204     
          20           2  -6.8977194613317749       -2.3788186414930301     
          25           2  -4.1316649719291831       0.81480072651185509     
          30           2  -5.3586171918595937        3.2201258034381119     
          35           2  -4.3616621483977269       -3.9364022485233185     
          40           2  -4.1589139482312021       -1.6247700501081930     
          45           2  -7.0649195110661367       0.70271247876396714     
          50           2  -7.8754406449021985       0.81169379590573243     
          55           2  -4.2154640151181866      -0.67181572684704705     
          60           2  -2.1631234956487333       0.85901736506910353     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.9067466960935917      -0.22796308729811088     
          75           2  -6.8285118065603001        2.1092317168514008     
          80           2  -7.9701890148697885        4.7189362257782363E-002
          85           2  -8.2315726980652926       -3.2842490962425863     
          90           2  -3.7807371042930527      -0.69474423624926729     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.036736648687208        3.6348727377721879     
           5           3  -5.8643467815633343       0.98450997943588803     
          10           3  -6.8985988540504195      -0.56097425527257272     
          15           3  -5.4215026310799885        4.0148958765118259     
          20           3  -9.1149996673856037       -3.0461796927983009     
          25           3  -7.9659008794763508       -3.5102989195445744     
          30           3   0.0000000000000000        0.0000000000000000     
