           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6503258553243221      -0.60569882464278635     
           5           1  -5.1536749378833235      -0.32949898482792506     
          10           1  -5.4702560042407811      -0.45401956736301763     
          15           1  -2.8593288698708363        3.4081165897026366     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.6828138400687465      -0.96777828502814245     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.2925405340810130        1.7273280875018671     
          40           1  -1.7667536064536193       -2.7586884070396334     
          45           1  -3.6529690270015180       -2.9308254797455469     
          50           1  -3.0718813769681219       -1.1856591442849229     
          55           1  -4.1336567026206694        2.3857706212337959     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.5504173695244390       -1.9541431608471882     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   2.0788659989534608        4.0233395623490154     
          80           1  -4.8311050238680764       -2.1973432724076147     
          85           1  -4.5491833224531320       -2.5657465332340479E-002
          90           1  -2.2569455973098229       -1.3851693668565090     
          95           1  -5.0057364055078324       -3.5367120108609207     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.8295789183681066       -3.4196188807089634     
          10           2  -3.9736116901600838       -2.9814390201599039     
          15           2  -3.6082373005719148       -3.3059295685422541E-002
          20           2  -5.3337380641238497      -0.92810576769908337     
          25           2  -10.198587271794679       -3.8773711163586633     
          30           2  -3.5589996457296991      -0.98867910352185007     
          35           2  -6.3654926589151728        1.2048164869304934     
          40           2  -5.1642698119280794      -0.16572946309745262     
          45           2  -2.4348820925723658      -0.29356771190203190     
          50           2  -8.2452886748995979       -1.4132659157195526     
          55           2  -6.5562569619359579        1.9061241627316150     
          60           2  -11.587096021692389       -2.1280627476216729     
          65           2  -5.5986567390675646       0.24987425679023900     
          70           2  -3.3467464016467829        3.8115851091369279     
          75           2  -5.4165237291670110       -1.4028385244668762     
          80           2  -6.6208574220638639       0.60623915372426396     
          85           2  -8.2806195546680783       -1.0406623681191718     
          90           2  -4.7394132765532504        1.5139206255398996     
          95           2  -3.7878156140180863       -2.7970217376327433     
           0           3  -10.696585201237610        1.1372662207587148     
           5           3  -8.7213973946065337       -4.1099194356308821     
          10           3  -8.6965321278142937      -0.54107648596035673     
          15           3  -8.7946768358637684       0.46262835943444713     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.397846403879754      -0.24564238069402222     
          30           3  -20.461243009091135       -8.5394886883971566E-002
