           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4397957146227167      -0.69800643566431120     
           5           1  -4.2484990045865700       -3.6909768698856205     
          10           1  -2.5501115820780740      -0.47660896857149027     
          15           1  -2.5343840189329114        3.2065559065341809     
          20           1  -1.0842465110449950        1.2277439417984759     
          25           1  -9.3069597841832774E-002 -0.54648161980752619     
          30           1   3.6534279702671313        3.5678149298701278     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.1324042379712296       -1.5308046280038123     
          45           1  -1.0082720474002826        3.9251507739768154     
          50           1 -0.65806016859681904        1.7250308960825578     
          55           1 -0.89473333353851103       0.34320705062818035     
          60           1 -0.21107016721089167        5.7922148557687514     
          65           1  -3.1771146748837964       -2.8062349026614086     
          70           1  -3.8977876418755386       -1.3821118263090959     
          75           1  -4.5796359474081783      -0.18213676364231546     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.76115613417471195        3.1444785330048131     
          90           1  -1.9010153637566418      -0.71901328651868823     
          95           1 -0.49016362638099054        4.0379381918742574     
           0           2  -7.4805850890868886       -2.6174518648547362     
           5           2  -1.4641648217716963       -3.4937177231353367     
          10           2  -3.9122658412704681       -2.4856992697852576     
          15           2  -5.0188201087308926       0.63747730532748292     
          20           2  -4.3072003520983060        1.8600752972930401     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.2183510874037609       -3.2278493136295161     
          35           2  -9.4804845394236281        9.1284696301929813E-002
          40           2  -7.3361790109771619      -0.48273832173206799     
          45           2  -1.7827798824754382        8.4973887715111829E-002
          50           2  -3.5379960498005403       -2.1138521337937810     
          55           2  -5.3569286848187403       -3.9969301381437283     
          60           2  -8.9761968162349604      -0.73760529607058700     
          65           2  -3.5525318209295165        1.8389638429283650     
          70           2  -7.5410374510909151      -0.57549774684195754     
          75           2  -4.3873269645189339       0.87153993827859821     
          80           2  -10.028360637335254        5.1818796024871716     
          85           2  -3.3173879006653806       0.12195797099989747     
          90           2  -7.6304250933389994        2.1393066187758158     
          95           2  -6.2054523196763967       -3.9095067025929353E-002
           0           3  -8.1071785910202809        4.5372730298542940     
           5           3  -10.901422066544875        1.7123069892455156     
          10           3  -6.2510700610740599        1.9512887247419286     
          15           3  -6.9368104343947579       -2.0464780195217358     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.0750581055409896       -1.2050887951020606     
          30           3  -14.845866273205388      -0.59575028369840410     
