           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5422783377453984       -5.5972337063292521     
           5           1  -2.0228855546866598       0.30158422193116152     
          10           1  -3.4451499831522625        1.6376177278321080     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.4099138317801305       -1.7329714177649613     
          25           1  -4.5248850097756588        1.9475695540138727     
          30           1 -0.11025627129512827       0.91102713710822236     
          35           1  -6.2306675873813333      -0.51049100019850968     
          40           1   1.1993446420177634       -4.8611269705167715     
          45           1 -0.14378911338042144        3.3263084908430329     
          50           1  -5.4802702756973076       -3.3694477872647788     
          55           1 -0.32333028634923267       0.33814695049816379     
          60           1  -2.2205659594476401       -2.5017750088141000     
          65           1  -1.4540987854161358       -1.7140267245530083     
          70           1  -2.0611609024001609        1.4521891314145385     
          75           1  -2.8052155130353640       0.22380267448829372     
          80           1  -2.5544465754023804       0.51571891606094766     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.8406541054361014      -0.27593907392819972     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.6703959153383536       0.61061151827468407     
           5           2  -7.5314234306267380        4.4418420795988567     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.7512856753151311      -0.87140745517855223     
          20           2  -5.6618851756518040       -2.0775107534709569     
          25           2  -4.0488355303658352        3.9985125524677478     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.6445135034691702       -5.9239328258464674     
          40           2  -5.5344884846419973        1.9307933495471552     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.116053810482640       -3.8363684248898799     
          55           2  -4.6092742993408820        5.0441131345801971     
          60           2  -6.8767960764404279       -1.3113769139483367E-002
          65           2  -13.860860144774279        3.0132585273356938     
          70           2  -7.9700534494975273       -1.2991197990697145E-002
          75           2  -6.7060543789665417       -2.7623135331955595     
          80           2  -4.1761418057717492       -2.1083427685097966     
          85           2  -8.6750778012856244       -2.6535431695573486     
          90           2  -4.7044844608024050       -7.7425715126033801     
          95           2  -10.889223680194959      -0.57913187698321877     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.0386038483414310      -0.72718462013510177     
          10           3  -5.0697954269907086        3.9012489644529857     
          15           3  -5.6878162838103208        2.3528662636329578     
          20           3  -6.7323004825148303       -1.7112648511141693     
          25           3  -12.917276410409073       -1.5153430747516516     
          30           3  -13.882402553022644       -3.3641896938574334     
