           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0270734588567763       -7.1892807751439136E-003
           5           1   2.1908648840485156       0.43687140557802095     
          10           1  0.62338616116264234       -1.7300432456357484     
          15           1  -3.2757349895540244        1.0462880794315232     
          20           1  -3.5510673419558714        3.3425019858590588E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.3518313393976484       -2.0543597319444551     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.71009527765397706        9.5238683606169161E-006
          45           1  0.29652361778431668       0.53530261211243158     
          50           1  -1.0651896110402959        3.0443688063819252E-002
          55           1  -2.1579893754619661        1.5692196745464848     
          60           1  -3.1509125871664878        2.1057817105718524     
          65           1 -0.57723129899045489       -8.5355604488857040E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.55229875485451885        2.5387583886860021     
          80           1  -3.1514460531667510       -2.3886071768297601     
          85           1  -1.6576344376062480       0.72471660926831660     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.39812973312791655       0.38184679935993060     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.369475949494223        1.3981886076908090     
          10           2  -7.3971986645204879       0.65308613237169411     
          15           2  -4.7575371743313610       -1.6510615521592165     
          20           2  -1.5368198428156177       -1.5309392101459096     
          25           2  -3.1309050688044238       0.92969627437211599     
          30           2  -4.1001658359895998        1.5304042257668904     
          35           2  -5.8218809157040141      -0.71988297833280868     
          40           2  -6.8548619716324311        2.8416671413089567     
          45           2  -2.3509395606424732        2.8985558738581219     
          50           2  -6.5579103346635748        2.8866438560770646     
          55           2  -4.4941221531757947      -0.53074364631422455     
          60           2  -7.7016271445273787       -1.3509016019797038     
          65           2  -7.9399020258108521        3.0033018114150600     
          70           2  -4.8776024611640878       0.65023158331234399     
          75           2  -2.6283063515109006        1.2546449030392814     
          80           2  -6.2840769621175241       -4.8894588744130552     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.687897376584488       -1.1962862099790250     
          95           2  -3.1569324484337358        2.4559142656754851     
           0           3  -6.9291678344951535        2.6289449263461329     
           5           3  -11.466103528281479        2.8752992666669641     
          10           3  -14.768433636893619       -1.9508169372017825     
          15           3  -10.124233490547141      -0.73748545707852386     
          20           3  -12.950352595293424       -2.9471846862594298     
          25           3  -13.123887193078332       -2.5307944086594425     
          30           3   0.0000000000000000        0.0000000000000000     
