           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7342570862513562        8.1185317170051619E-002
           5           1  -1.3493466304437263       0.86812138679892570     
          10           1  -1.4483728523906336      -0.26106486340271573     
          15           1  -1.3412313073857263        1.3271262876923817     
          20           1   1.9049709435314810       0.89263184902321768     
          25           1  -3.2742802884477840       -1.2603290646784338     
          30           1  -3.6913599742760539       -3.3497361306977780E-003
          35           1  -2.5520919158239508       -2.4601415563663132     
          40           1  -3.1506631330202595        7.2734193565793248E-002
          45           1  -1.7165168082300397       0.50212089460432985     
          50           1  -3.7543639834325404       -2.1351935203717254     
          55           1  -1.7252355538488473       0.30975600390115154     
          60           1  -1.4926617753729943        9.5064302134684198E-002
          65           1  -2.1745862221678181       0.74081175187701298     
          70           1  -2.2050224616521064        1.2324994192647321     
          75           1  -1.4741700167064664        1.0921661610474587     
          80           1  -3.8086924176639059      -0.66616891446491522     
          85           1  -2.6884441993502151      -0.57944651246422119     
          90           1  -1.9862981309870520        1.4138427410537169     
          95           1 -0.17069730503749270        1.1728114385256561     
           0           2  -4.1753236949038097       0.70841008934952043     
           5           2  -2.6437657140609971      -0.48977366787328336     
          10           2  -2.0293091612799685       0.20691899344837950     
          15           2  -1.6934531575252265        1.6570591714182292     
          20           2  -3.5247814679451039       0.91594908523839891     
          25           2  -4.5444848548648054      -0.43797968613423777     
          30           2  -4.4728059397947106       -1.0611947284311363     
          35           2  -3.8682868051864716       0.23686825773028275     
          40           2  -3.2765556157343667       -1.0816116250511598     
          45           2  -2.4388576350276026        6.5931277466457772E-002
          50           2  -3.9749378182563078       -1.7196249502871019     
          55           2  -2.4732732757470899       0.79980352898356699     
          60           2  -1.3530150903307003       0.82167555675471959     
          65           2  -4.4464771551133708       0.73224981298913860     
          70           2  -2.1000558732708896        1.3073384387785048     
          75           2  -1.8903419698546031        1.5528081614091249     
          80           2  -2.2547374699399825      -0.50026940651148877     
          85           2  -2.3450781588962855       -4.9528555989830636E-003
          90           2  -2.5153027222302171        1.9580120433859705     
          95           2  -3.4453427579705931       -1.6363645395833792     
           0           3  -4.8991035568499148       -1.7842596985384596     
           5           3  -4.7920552214586465       -1.4947188586411642     
          10           3  -4.6173097627644211        3.4456452711051355E-002
          15           3  -3.7895639932195024       0.33672088306513359     
          20           3  -6.6318945227017423        4.6368700106214078E-002
          25           3  -4.2012327121376813       0.77609658270416659     
