           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9181489690506259        3.3700257696578362     
           5           1  -3.3894365969766582        2.4622538037033515     
          10           1 -0.96653926975776017      -0.27269005009156189     
          15           1  -3.7649969782904691        2.7521910799110927     
          20           1 -0.17164960294024922        2.2736134146283948     
          25           1 -0.13091902440365288       -2.7062898955743098     
          30           1  -3.7986499246578376       0.67139904084134727     
          35           1  -4.3649620327457228       0.89927519759003260     
          40           1 -0.65145292921897635       -2.0675470992614908     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.9834669559770646       -1.0207295064779132     
          55           1 -0.58758349339882443       0.59520875419938335     
          60           1  -3.3697749556438339       -2.4326434024135590     
          65           1  -2.9624236969993945        1.0839035250265194     
          70           1  -5.3165686176015470      -0.78318696192458681     
          75           1  -1.0374799760626274       0.23036563866374316     
          80           1  -3.5643514559069445       0.98270201337347096     
          85           1  -1.6553389359330595       -2.0813024644250611     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.2287113349127594       0.14458295961805590     
           0           2  -6.9719830198136652       -2.5128055742595912     
           5           2  -3.7752625544085205        3.3815451341667746     
          10           2  -3.5453376079086496       -1.3036446074066177     
          15           2  -5.2682084064592516      -0.58057241409725791     
          20           2  -5.4384938316509590      -0.30324247995539011     
          25           2  -2.4446739717909338       -1.6227402342794406     
          30           2  0.50939966850904739        2.2351871913839361     
          35           2  -2.2790191894728196       0.54111764709707799     
          40           2  -5.2196776059787453       -4.0218806991387801     
          45           2  -5.7208799896812934       -3.0468100240210738     
          50           2  -9.5714537188484883       -2.2075231230700432     
          55           2  -6.5845611643311486        3.1005803410555366     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.6307167649549683        1.9476936013163026     
          70           2  -7.1334968031067092       -3.1833105334944101     
          75           2  -4.0661981829259730       0.46902681477556385     
          80           2  -4.5650757307669210        1.2272256765899492     
          85           2  -8.0324853600188817       0.44496785439607223     
          90           2  -5.0921428025674231      -0.35784859288234827     
          95           2  -2.8674058386712886       -2.2926539702461390     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.7714454224845326       0.77193900914096503     
          10           3  -7.2720374046575387        1.7632680050505556     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.2884456683451901        3.1457320559913349     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.3926805037725103       -3.0784047309406759     
