           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6375757310426344      -0.18883831545690732     
           5           1  -3.3312609822333528       0.84446993825260108     
          10           1  -4.1312894823875013      -0.34778784440359090     
          15           1  -4.6717805499163489      -0.39477614733218758     
          20           1  -2.9752636699065249       0.74669398936522136     
          25           1  -4.5163284389282410       -1.6401773888496951     
          30           1  -4.3858627478954304       -3.3130271259185218     
          35           1   1.3947991774188040       -2.4034663244076881E-002
          40           1   1.0457224501081441        1.3851203963188841     
          45           1 -0.12653653755023697       -1.8850360989852710     
          50           1  -3.3213146776489566       -1.2263506259180268     
          55           1  -3.4142287424998585        1.4818469825406133     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.9624501632952160       0.10279655381140174     
          70           1  -2.4812304071986091       -1.9069325683829241     
          75           1  -4.1388857711410765       -2.2753126460672846     
          80           1  -5.3980484524629446       -9.2785288139385358E-002
          85           1   1.4214715960036983       -2.0045216195163640     
          90           1  -7.2948816288942453       -5.8935068779897293     
          95           1  -1.9590204804842415        1.4916593726255201     
           0           2  -5.9699786061909172       -1.8002585977705543     
           5           2  -11.052756353255866       -2.1873673991135156     
          10           2  -4.4272267197698056       -2.6701841783549618     
          15           2  -5.0358976906750286        1.4694804408388329     
          20           2  -7.0239348451472949        2.2350610514654257     
          25           2  -13.423096558646819       -1.3023666336797746     
          30           2  -11.029193330198694       -2.9261359058696534     
          35           2  -9.7953687807716960       -4.0482656883944479     
          40           2  -3.3668517993135083       -3.0531385138177214     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.9537486470162548       -2.4639362246392515     
          55           2  -6.9984163410907740        2.6187178069903005     
          60           2  -2.5305459582725121        4.9609407184370014     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.4197659082433347       -1.5209540303495750     
          75           2  -5.4547463192022860        1.4061660957342959     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.8740138756356828E-002  0.68744992855140907     
          90           2  -10.364091905330497       -2.2816344685705481     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.3311474655680122       0.31955597421751136     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -5.9495418199695393        2.9702821309673944     
          20           3  -18.473778300567290      -0.45440698975163230     
          25           3  -11.059267354465163       -1.0980428641071960     
          30           3  -8.7888017708159794       0.23613489942730936     
