           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3140164564684476       0.14178202440096044     
           5           1  -7.2504733198508475        2.8687245136516104     
          10           1  -6.7312878056036141       -2.8059114467882118     
          15           1  -5.1026650777430405       -6.8769393944068113     
          20           1  -2.2973194556108467        1.5588421765833083     
          25           1  -1.7391906144759162       -2.5787367337515299     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.3902725705180501       -1.7768719294319890     
          40           1  -3.2855759407368623       -1.5222607777842789     
          45           1  -1.5361077288389424       0.64868226351766367     
          50           1  -1.7170878303574000      -0.65634304994954817     
          55           1  -6.0077840818451023       -4.1156440718537191     
          60           1  -2.9162646205804776      -0.64204343714679979     
          65           1   1.5439258506688702       -1.7315288394725847     
          70           1  -4.7631152702365398      -0.73921015364630804     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.6622515792194008      -0.32744312634225281     
          85           1  -1.6807158093712360       0.32232012892596806     
          90           1  -1.2832614437741086       -1.8641165023436379     
          95           1  -6.4726579988416688       -4.3998504379316739     
           0           2  -4.3825141908521159        1.2801830593534014     
           5           2  -5.5608034384180272      -0.47159969013277347     
          10           2  -9.0853450672412350       -2.5790436589079313     
          15           2  -10.065177512288415       -2.4737393795670748     
          20           2  -6.0046491467069529        4.5443861660943163     
          25           2  -4.2832017784810716       -1.4534950391298374     
          30           2  -4.9184292816129016        4.3999893129842427     
          35           2  -9.0349578178106071       -5.0526098933634245E-002
          40           2  -9.6601599358336898      -0.58736362350542137     
          45           2  -5.1842467799190217        2.8927171241810434     
          50           2  -6.8726310002631408        5.5068531437107993E-002
          55           2  -1.9659372695457478        1.5870933837658363     
          60           2  -1.1292002227492048       -3.2713583859078632     
          65           2   1.6744391691503324       -1.9241630626032347     
          70           2  -8.4251047360339726        1.8100334242565630     
          75           2  -4.0414540985977965       0.25636088956337844     
          80           2  -5.2993822163927007       0.93254150078214693     
          85           2  -4.3428825891567158       0.93828246814586791     
          90           2  -7.7277548537324492       -1.6675895719076017     
          95           2  -5.5901910616285022        6.2424124230653355     
           0           3  -11.551355208226921      -0.82833254820391389     
           5           3  -7.2470974913718678       -3.9310375417245247     
          10           3  -4.8219189188003497       -1.2714581036621375     
          15           3  -10.010503918387315      -0.65733207360585411     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.612458266276661       -3.2246774898880837     
          30           3  -5.2493476701975794        3.9769786784238370     
