           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.4744714982099012E-002   1.3523316488905923     
           5           1  -5.4612948084464819      -0.33762929139813380     
          10           1  -2.3050177922101511       -3.1196130857580329     
          15           1  -7.2809841305687684       0.12596230239747541     
          20           1  -2.2246976496198556       -2.2304333295430911     
          25           1  -3.8461622317420563       -1.4309483351171437     
          30           1  -2.7236036920719187       -4.0505357520093099     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.53533817911954884      -0.87209093840412422     
          45           1  -3.6060234916845957       -5.3069788814763541     
          50           1  -6.7261450786304522        1.2269239045037406     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.6805265947871248       -1.6711798918200849     
          65           1  -1.7380625135388073       -1.4325526986325166     
          70           1  -4.3300159985903974       -6.6350350342192499     
          75           1   1.3642830953131124        5.5083650757303815     
          80           1  -3.5009929199247836       -1.2678672222721232     
          85           1  -2.3284238393728174       -1.7054570706365180     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.1978999914628048       0.57560474418072438     
           0           2   1.7388751871011410      -0.45301810205788939     
           5           2  -5.6238046238865635        3.0188790106211449     
          10           2  -5.7947949306047519       -3.1611445661705595     
          15           2  -7.1145141577488857      -0.15164307474391236     
          20           2  -9.7978790744335242       -4.5060428599708047     
          25           2  -8.4168826552577514       -3.1067753915769991     
          30           2  -13.059022374530826       -2.1720732552776845     
          35           2  -2.7893032940795592        3.9657076877586128     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.8902936088215370      -0.16293207379725061     
          55           2  -7.2195721909906752        1.5248589593475081     
          60           2  -7.2814391337772122      -0.10599659788779192     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.5484553896812940        3.6691063499572074     
          75           2  -7.0272498466295019      -0.53184856539933989     
          80           2  -5.5159241574642692       -2.4679210863798318E-002
          85           2  -3.0860939798316167       -2.4977001401116361     
          90           2  -1.2661032644700754      -0.58535443665741482     
          95           2  -1.4324315232272511        2.3204473308457985     
           0           3  -6.0795683167984276        1.8679720947845091     
           5           3  -9.2413614946273981       0.58355067612092526     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.6801294163346654       -7.0131592704303358E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.241224941953675       -3.1563911189791405     
          30           3  -6.8604465883659316       -1.3029304625233884     
