           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1367450861775605       0.48259866142652541     
           5           1  -1.9066247278676229      -0.12002556645906992     
          10           1  -3.4695654155214584      -0.39371222881445789     
          15           1  -3.3864024178154040      -0.76607183554622260     
          20           1  -2.9846095109853366      -0.16347359241164483     
          25           1  -2.8768408694368475      -0.82165532345968018     
          30           1  -3.0993969661530230      -0.70664536144127155     
          35           1  -3.0186346350902227      -0.59943177696752947     
          40           1  -2.9880252703406995      -0.74241641877526021     
          45           1  -2.8447665177111503      -0.74731801915639551     
          50           1  -2.5610019085320346       0.13559331563550714     
          55           1  -1.4485255356078142        2.9668624146006461     
          60           1  -4.0952932530302633      -0.54274486731786808     
          65           1   1.0483335064037647       0.59057375871307549     
          70           1  -2.9074207192536505      -0.25314105870921644     
          75           1  -3.2009684383638159       -1.2023503004621183     
          80           1  0.11473209255541406       -1.3238620036193360     
          85           1 -0.51049228389388190        2.3556422601633820     
          90           1  0.19736451420726553      -0.94420076770962424     
          95           1 -0.42568542923504538       -1.3777588066388180     
           0           2  -4.2355163159822631      -0.58046952663648455     
           5           2  -3.9864402867539894      -0.19493806751258447     
          10           2  -3.8430910869102775      -0.30129087473129701     
          15           2  -3.6418605156285366      -0.62129646897224333     
          20           2  -3.3895608571121727      -0.39043984901399043     
          25           2  -3.4577433625493370        4.5970711586296176E-002
          30           2  -3.4783435080321112      -0.70400149478233587     
          35           2  -3.5810033885752546      -0.26950940579473226     
          40           2  -3.5367044473844089      -0.41142960918838511     
          45           2  -3.4869901840295370      -0.41091997777353839     
          50           2  -3.4248593594554677      -0.41482682475946220     
          55           2  -3.5187674374270728      -0.33833772395519546     
          60           2  -2.6633601839165522      -0.20906699748524105     
          65           2  -2.6435209295527784       -9.6192283696172609E-002
          70           2  -3.7008877286837105      -0.56803336507149638     
          75           2  -3.7061751248756991        4.3525906627817079E-002
          80           2  -4.1409425178073889      -0.48945357549401436     
          85           2  -3.5144114826834993       0.70200559006083907     
          90           2  -4.2309000293982990       -1.3048843254925835     
          95           2  -3.4339159275020847      -0.10581901053852150     
           0           3  -3.7797657072935475       0.16364692418946447     
           5           3  -3.0126221254578311      -0.70875951070137333     
          10           3  -3.4724090392224127       -6.1400536348621415E-002
          15           3  -3.3931801105691051       0.11346636735298787     
          20           3  -3.4349507003916813      -0.31656944078806148     
          25           3  -3.5043617449304065      -0.14493315696029185     
